0	0	0	0	0	0	0	0	0	4	1	0	5	10	0	0	6	0	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	11	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	9	7	2	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	6	0	0	0	0	5	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	9	10	5	16	1	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	6	4	0	0	0	6	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	19	4	0	22	26	77	110	177	222	234	252	222	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	4	0	28	138	238	255	241	255	255	253	255	226	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	1	94	221	250	251	247	255	255	248	255	178	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	138	255	253	255	255	255	232	242	244	122	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	169	255	252	255	243	252	198	98	22	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	119	248	236	168	62	34	91	23	5	1	0	3	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	46	255	243	32	6	0	0	2	0	0	7	12	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	130	252	153	18	0	0	11	0	18	7	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	104	255	121	0	13	0	1	13	0	0	6	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	240	246	167	35	0	2	0	0	0	2	0	0	1	0	0	0	0	0	
2	1	9	3	0	4	2	0	0	8	140	247	255	246	186	127	0	22	3	0	15	0	0	3	0	0	0	0	
0	4	0	4	0	1	0	14	19	0	0	32	80	170	239	243	197	0	0	0	0	13	0	7	0	0	0	0	
1	8	6	0	8	5	2	0	0	1	6	0	0	0	13	13	219	233	0	20	3	0	0	0	0	0	0	0	
9	0	0	6	0	0	0	15	4	0	0	6	12	6	0	7	38	243	61	0	1	0	23	0	0	0	0	0	
0	15	0	0	70	235	81	0	1	0	21	0	0	18	50	134	201	255	135	10	0	6	8	0	0	0	0	0	
0	0	6	2	179	215	53	43	49	70	115	133	184	244	249	255	255	211	38	0	0	6	0	18	0	0	0	0	
9	0	14	0	210	255	242	255	241	255	255	255	252	243	246	216	98	11	10	0	10	3	1	0	0	0	0	0	
0	7	0	0	78	181	234	246	248	233	147	153	128	63	64	0	0	8	0	17	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
