0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	1	0	2	0	0	55	56	22	16	46	105	97	127	196	241	156	13	0	0	5	0	0	0	0	0	
5	0	0	0	0	6	3	51	237	255	251	255	255	248	247	255	255	255	185	0	0	7	9	0	0	0	0	0	
4	0	0	0	0	3	0	117	255	215	191	236	255	245	255	245	191	245	245	35	2	0	0	0	0	0	0	0	
0	1	0	3	1	0	3	177	247	83	15	39	93	79	90	52	19	173	248	68	7	0	0	6	0	0	0	0	
0	2	3	3	2	0	40	237	222	27	0	0	11	0	0	0	1	204	246	81	7	0	4	0	0	0	0	0	
0	3	3	0	3	3	98	255	157	0	10	0	4	1	6	15	48	255	255	73	3	0	3	0	0	0	0	0	
0	1	2	0	5	6	133	249	129	5	14	1	0	0	0	0	25	246	248	26	0	2	0	9	0	0	0	0	
1	0	3	0	7	1	138	205	75	0	0	4	0	0	17	0	53	249	254	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	255	221	4	5	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	246	183	0	10	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	252	174	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	255	167	4	1	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	255	126	0	2	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	242	98	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	248	89	7	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	255	72	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	20	255	227	24	7	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	20	248	208	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	20	246	197	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	20	255	198	0	1	3	0	0	3	0	0	0	0	
