0	0	0	0	0	0	0	0	1	0	0	0	9	4	0	6	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	5	3	0	0	0	2	7	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	12	11	4	0	0	3	8	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	0	0	3	9	0	0	0	2	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	1	2	0	0	0	2	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	5	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	0	8	34	68	121	167	215	243	196	95	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	28	160	237	245	255	255	251	253	255	251	182	70	0	0	0	0	0	
0	5	5	0	3	5	0	0	8	0	155	238	249	255	224	190	95	84	120	188	239	246	188	4	0	0	0	0	
7	0	2	3	0	0	3	9	0	112	245	249	243	100	30	0	2	3	0	0	55	255	248	0	0	0	0	0	
11	0	2	9	0	3	0	0	90	254	242	185	25	4	0	11	0	3	0	38	166	230	163	2	0	0	0	0	
0	0	5	4	0	10	0	6	213	248	235	20	0	0	18	1	0	2	97	231	255	207	49	0	0	0	0	0	
0	7	3	0	3	3	0	100	247	254	130	1	2	22	0	0	0	39	233	248	253	139	0	22	0	0	0	0	
0	7	0	4	4	0	4	207	255	205	12	0	0	0	0	2	13	76	255	255	92	0	5	0	0	0	0	0	
3	0	0	7	0	0	4	202	254	171	0	5	14	0	17	4	72	241	251	225	6	5	17	1	0	0	0	0	
0	0	0	5	0	9	0	123	253	245	79	0	5	2	68	197	255	253	255	65	14	0	0	3	0	0	0	0	
0	0	0	0	0	4	9	12	234	247	245	199	201	210	247	251	253	250	181	22	5	0	9	0	0	0	0	0	
2	0	0	0	0	2	5	7	78	204	255	255	245	206	167	243	254	255	68	1	0	0	5	3	0	0	0	0	
2	1	0	0	0	0	0	0	1	40	85	118	72	14	88	251	249	168	0	2	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	3	176	255	237	38	0	9	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	12	128	232	251	165	0	13	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	5	6	214	255	253	31	6	6	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	10	0	42	253	255	143	0	11	0	2	7	12	0	1	0	0	0	0	
2	1	0	0	0	0	0	0	0	9	0	16	204	252	241	69	15	0	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	68	247	255	133	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	226	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
