0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	1	1	4	0	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	1	1	1	6	6	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	4	2	1	2	0	2	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	4	6	7	8	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	3	0	0	6	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	7	0	0	7	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	12	57	118	162	161	149	156	138	82	54	47	25	0	0	0	0	
6	0	6	0	0	9	1	0	0	4	0	30	137	255	252	246	250	250	249	255	252	255	235	221	134	0	17	3	
1	0	4	7	3	0	0	22	11	16	88	238	247	253	253	245	210	206	219	253	244	246	255	255	214	15	0	0	
0	4	6	0	3	7	0	0	0	166	255	250	255	250	254	86	0	0	23	45	31	55	112	85	52	0	0	11	
0	10	4	0	0	10	0	23	203	253	236	255	232	255	249	232	53	0	2	8	0	0	30	0	0	0	7	0	
2	0	0	1	3	0	20	120	255	247	255	226	149	255	243	248	183	24	0	14	1	0	0	0	10	15	0	0	
0	0	3	6	4	0	12	83	212	205	77	8	3	0	196	255	251	86	0	1	4	12	0	15	0	0	0	12	
0	0	7	0	0	9	0	0	25	6	0	0	7	2	7	249	255	187	11	0	0	11	2	0	12	11	0	0	
7	0	0	2	0	5	0	4	0	5	6	0	0	7	0	147	248	217	6	13	0	0	5	0	0	0	0	10	
5	0	0	14	2	11	0	12	0	5	1	0	3	4	9	147	255	229	52	0	1	0	0	5	0	0	0	0	
3	0	1	0	0	0	17	0	0	0	0	3	4	0	1	153	247	255	58	3	0	3	3	0	0	0	0	0	
5	0	1	0	1	102	206	212	215	147	63	16	0	0	13	138	251	255	35	1	0	4	5	0	0	0	0	0	
0	0	11	0	9	232	247	242	244	255	239	187	146	160	185	255	255	192	4	0	0	0	1	0	0	0	0	0	
13	0	3	11	0	44	40	166	191	243	255	255	244	255	241	241	218	91	4	0	2	0	0	0	0	0	0	0	
0	12	0	0	11	10	0	0	0	91	187	244	226	218	200	200	81	0	9	0	0	3	6	0	0	0	0	0	
3	13	0	0	4	0	9	8	0	0	8	37	18	14	3	0	0	0	1	0	0	6	3	0	0	0	0	0	
3	0	3	10	0	14	0	0	3	0	0	13	0	5	7	0	0	19	0	0	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
