0	0	0	0	0	0	0	0	0	9	2	0	8	4	0	2	8	0	1	0	3	6	0	0	5	0	1	3	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	5	0	0	14	0	0	0	1	22	0	1	5	4	
0	0	0	0	0	0	0	0	7	0	0	12	14	0	0	11	4	0	5	1	6	12	0	0	4	10	0	2	
0	0	0	0	0	0	0	0	0	10	3	0	0	6	9	0	3	0	3	1	0	0	0	20	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	9	0	0	4	0	0	61	135	168	131	54	19	47	0	11	0	
0	0	0	0	0	0	0	0	8	3	0	0	9	0	3	53	71	98	180	246	255	253	244	255	220	0	0	10	
0	0	0	0	0	0	0	0	0	22	0	0	89	190	232	255	255	246	255	255	255	254	243	255	241	8	0	8	
0	0	0	0	0	0	0	0	23	28	25	108	246	255	242	254	251	252	255	235	203	168	116	91	55	3	10	0	
2	0	0	5	7	3	0	1	76	250	141	128	249	236	255	241	178	155	98	30	0	0	2	0	0	0	0	0	
1	0	0	0	0	0	0	3	237	255	174	95	252	249	49	34	9	2	0	4	5	0	0	0	0	0	0	0	
4	0	0	0	0	0	7	17	255	184	47	9	2	0	11	3	7	0	0	0	0	0	0	2	0	0	0	0	
2	1	1	1	0	2	14	26	255	147	51	0	0	10	8	0	0	4	5	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	4	15	246	255	248	75	9	0	0	15	0	1	5	0	0	5	2	0	0	0	0	0	
0	0	0	2	0	0	0	0	24	229	248	232	255	119	21	0	15	0	0	0	2	0	0	3	0	0	0	0	
3	1	1	4	3	0	0	0	12	56	113	215	255	255	216	156	60	23	0	0	6	1	0	0	0	0	0	0	
0	0	0	2	4	1	0	0	0	4	0	18	4	168	234	255	255	195	91	15	0	0	4	0	0	0	0	0	
1	0	7	0	0	0	44	0	0	2	4	4	0	0	5	74	103	203	255	203	8	0	22	0	0	0	0	0	
3	9	0	8	3	18	241	150	6	4	0	7	5	8	0	0	7	1	87	251	138	0	0	13	0	0	0	0	
2	0	0	5	4	190	241	212	18	15	0	4	0	7	10	3	0	2	74	237	146	3	0	1	0	0	0	0	
0	8	17	0	0	197	251	249	255	189	89	57	33	57	70	49	71	128	201	255	134	6	0	4	0	0	0	0	
8	0	0	30	0	202	255	254	253	254	254	255	238	248	255	255	255	255	248	187	68	14	0	6	0	0	0	0	
0	14	0	0	7	0	211	249	253	247	251	255	245	255	245	239	246	255	245	111	0	0	0	0	0	0	0	0	
0	0	10	0	11	2	19	95	196	232	255	255	244	255	237	240	180	116	47	0	0	13	5	5	0	0	0	0	
2	0	3	0	2	8	1	0	0	31	72	36	52	117	43	27	0	8	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
