0	0	0	0	0	0	0	0	2	0	0	6	0	6	8	0	0	0	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	7	2	5	1	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	6	13	0	0	0	2	3	8	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	3	2	0	0	8	2	0	12	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	0	0	78	197	255	136	77	1	0	1	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	78	220	255	240	255	210	81	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	53	195	255	207	120	222	255	188	21	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	153	255	141	0	3	49	233	250	54	10	0	3	1	0	0	0	0	
6	0	0	2	6	3	0	1	0	8	31	245	197	18	0	11	9	72	248	210	0	6	5	0	0	0	0	0	
4	0	0	0	0	0	0	0	16	22	245	240	71	0	5	0	3	43	248	228	15	11	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	111	253	159	0	0	14	0	1	9	220	245	54	9	0	2	0	0	0	0	
0	1	2	0	0	4	3	0	8	255	230	79	11	0	6	0	3	0	160	252	70	0	0	7	0	0	0	0	
0	0	0	0	2	5	1	0	12	255	241	7	0	0	11	0	3	0	105	255	70	0	1	4	0	0	0	0	
1	0	0	1	1	0	0	0	157	248	167	8	2	2	0	2	0	1	92	255	67	0	3	0	0	0	0	0	
3	0	0	4	0	0	3	22	223	154	0	0	0	6	0	15	1	0	117	251	57	3	0	0	0	0	0	0	
1	0	1	8	0	0	14	48	250	74	0	11	0	0	11	0	5	0	144	232	45	4	0	2	0	0	0	0	
0	4	1	0	8	0	0	61	255	0	15	0	10	2	0	0	0	0	209	227	0	0	5	3	0	0	0	0	
0	5	2	0	7	0	0	62	253	1	0	0	6	0	6	4	13	63	255	177	0	4	0	6	0	0	0	0	
2	1	0	0	7	0	0	66	252	0	4	0	0	2	15	0	0	149	251	35	0	0	11	0	0	0	0	0	
0	0	0	0	7	0	4	68	255	0	0	10	0	10	1	0	93	255	168	0	12	0	1	0	0	0	0	0	
1	0	0	0	4	0	4	55	255	98	14	0	0	0	0	69	193	213	3	2	0	4	0	20	0	0	0	0	
4	0	1	0	1	0	0	30	209	255	108	22	25	30	138	246	255	118	1	20	0	4	0	0	0	0	0	0	
3	0	4	0	0	2	0	7	42	230	241	254	255	252	255	248	126	4	6	0	0	0	17	0	0	0	0	0	
0	0	3	0	0	7	0	0	0	23	126	245	251	240	146	70	4	3	0	7	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
