1	0	0	0	0	0	0	0	0	3	0	6	0	4	0	3	0	1	1	0	1	3	1	0	0	0	0	0	
0	0	0	1	2	3	3	2	0	3	3	0	0	5	4	0	0	0	0	0	0	2	6	6	0	0	0	0	
0	0	0	1	2	3	3	4	5	0	2	0	10	5	14	2	5	5	5	5	3	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	4	0	1	1	7	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	
0	1	2	0	0	0	0	2	0	6	6	8	0	3	5	15	7	3	2	2	0	0	0	8	0	0	0	0	
0	1	3	2	0	1	6	11	202	254	255	232	163	127	45	0	2	0	0	2	7	2	0	0	0	0	0	0	
0	1	3	2	0	1	7	12	231	255	255	251	248	255	237	203	64	27	0	0	0	4	0	0	0	0	0	0	
0	2	3	1	0	0	2	7	123	117	148	186	246	253	255	245	255	171	65	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	7	60	135	232	245	255	125	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	8	0	9	85	255	249	107	3	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	42	103	238	251	188	69	5	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	3	0	36	207	255	254	222	104	0	0	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	29	133	202	255	233	103	11	0	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	76	229	254	255	212	30	1	13	1	9	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	255	245	255	187	141	48	0	0	7	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	252	243	255	253	249	247	204	80	7	0	0	5	0	7	0	0	0	0	
0	0	2	1	0	0	0	0	3	0	32	87	123	239	244	255	242	255	174	0	15	1	3	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	0	16	17	86	91	244	246	255	240	25	7	0	6	0	0	0	0	
1	0	0	0	0	2	3	3	0	1	0	6	2	0	12	0	31	206	255	245	42	0	0	5	0	0	0	0	
1	0	0	0	0	1	0	0	0	5	18	6	0	8	5	19	114	255	246	215	23	0	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	6	0	6	0	6	0	100	209	255	244	192	27	11	0	8	6	0	0	0	0	
0	0	2	1	0	0	0	0	0	36	2	0	59	127	242	243	249	231	25	0	0	0	15	0	0	0	0	0	
0	1	3	1	0	0	3	10	81	92	46	184	246	255	251	237	156	0	6	8	3	5	0	7	0	0	0	0	
0	2	4	0	0	0	9	21	224	255	255	255	247	189	89	7	0	14	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	234	255	178	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	
