4	0	0	1	1	0	0	4	0	2	3	1	0	1	1	0	0	0	9	5	0	5	1	0	0	0	0	0	
0	0	3	5	4	1	2	5	0	0	2	4	4	2	0	0	9	6	0	0	21	6	0	13	0	0	0	0	
0	3	4	0	0	0	0	0	6	2	0	0	0	1	8	14	0	0	14	0	0	0	13	0	0	0	0	0	
0	2	0	0	0	1	2	0	0	0	0	2	1	0	0	0	24	0	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	4	9	6	0	2	0	0	1	5	5	7	10	0	16	1	1	9	8	0	0	0	0	0	0	
0	0	1	6	5	0	0	0	4	0	0	2	4	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	
4	0	4	7	0	0	0	20	7	34	93	167	224	251	255	255	193	46	24	0	0	0	0	11	0	0	0	0	
2	0	0	5	0	0	31	77	255	250	247	255	255	252	247	249	255	234	224	15	7	1	3	0	0	0	0	0	
2	0	0	0	9	0	50	246	250	249	223	204	191	169	117	202	203	255	239	202	75	5	0	7	0	0	0	0	
5	4	9	0	4	0	59	255	250	255	43	0	7	2	9	0	48	140	255	243	182	12	0	2	0	0	0	0	
0	0	0	0	5	0	62	239	255	233	96	9	0	10	0	14	0	88	240	241	189	0	5	0	0	0	0	0	
6	2	0	0	4	0	13	108	242	239	255	51	10	7	12	0	14	179	240	255	132	6	5	0	0	0	0	0	
6	8	1	0	2	0	0	10	37	255	255	221	45	0	7	9	90	255	255	221	44	2	0	1	0	0	0	0	
0	2	2	0	0	8	4	0	0	168	248	255	232	69	0	6	196	255	240	76	0	0	0	7	0	0	0	0	
3	9	8	3	0	0	1	0	7	87	211	246	255	237	121	172	253	231	133	9	13	12	0	0	0	0	0	0	
0	0	0	2	0	0	6	0	4	0	11	223	255	242	255	255	249	221	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	37	225	255	234	255	253	219	0	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	7	161	254	253	250	255	244	51	5	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	194	255	230	255	255	255	95	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	107	251	213	105	139	242	254	125	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	234	255	133	5	0	235	255	138	5	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	255	250	76	0	66	253	248	90	0	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	38	245	248	112	51	186	255	224	18	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	126	255	255	242	213	246	247	209	0	2	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	235	255	255	219	255	201	92	1	0	10	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	0	101	191	245	179	134	23	0	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	2	3	3	0	0	0	6	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	4	1	11	5	0	0	0	7	4	0	0	0	0	0	
