0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	161	255	197	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	194	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	10	228	245	254	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	114	255	255	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	151	245	243	146	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	234	243	237	45	0	0	8	0	0	5	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	95	242	234	177	0	11	11	6	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	255	255	173	8	0	0	2	4	0	14	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	202	254	231	52	34	79	42	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	206	253	239	128	210	255	181	24	4	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	255	248	244	255	243	255	186	99	0	4	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	38	247	255	252	248	255	254	236	255	209	5	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	202	244	253	255	248	182	42	131	243	120	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	196	251	255	233	93	6	11	86	255	199	0	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	88	230	255	205	20	0	0	198	246	213	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	241	248	200	76	22	188	250	243	176	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	237	250	255	255	223	248	248	252	70	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	131	252	252	248	255	255	255	131	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	189	255	251	244	250	169	2	0	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	1	0	89	215	255	241	63	34	4	17	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	24	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
