0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	13	0	0	0	5	26	252	249	193	151	39	58	36	10	0	4	31	34	127	145	4	0	0	0	0	
7	17	0	0	4	10	22	0	30	252	255	242	255	241	249	255	229	199	194	223	255	255	247	41	0	0	0	0	
0	8	0	0	8	0	0	13	182	255	120	118	192	235	215	204	226	252	250	208	238	247	211	33	0	0	0	0	
1	0	0	12	0	7	27	174	243	244	38	4	0	0	12	28	43	74	67	4	119	238	126	0	0	0	0	0	
1	6	0	2	0	12	119	255	255	130	0	0	14	0	0	0	6	0	17	23	230	247	96	4	0	0	0	0	
0	9	0	7	10	0	178	248	188	7	0	0	7	10	0	6	0	2	16	221	252	155	0	3	0	0	0	0	
5	0	0	3	4	55	247	255	125	0	18	0	0	0	0	8	12	0	133	245	242	31	3	1	0	0	0	0	
3	0	7	3	0	192	255	191	6	0	1	3	4	0	17	0	0	38	232	255	95	0	6	0	0	0	0	0	
0	8	0	6	38	255	252	78	1	0	0	0	4	0	0	9	0	187	255	186	0	2	0	1	0	0	0	0	
5	7	0	11	13	150	143	30	0	0	0	0	10	18	0	7	201	252	172	25	0	1	0	4	0	0	0	0	
2	0	0	6	0	23	21	0	5	0	0	17	0	0	10	120	255	203	53	0	0	17	0	2	0	0	0	0	
5	0	3	11	0	0	0	0	10	0	21	0	3	34	185	253	245	108	4	5	0	0	0	6	0	0	0	0	
0	2	3	0	7	0	2	7	0	0	0	0	4	88	250	254	153	10	0	0	12	0	23	0	0	0	0	0	
0	1	0	0	0	3	0	0	7	19	0	14	69	196	253	147	10	0	0	0	9	0	12	0	0	0	0	0	
2	9	0	0	0	8	1	0	0	0	3	0	180	255	194	0	0	19	5	3	0	4	0	13	0	0	0	0	
0	0	0	8	0	0	0	5	2	0	13	170	234	207	0	7	5	0	0	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	143	255	221	48	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	211	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	218	244	96	0	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	78	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
