0	0	0	0	0	0	0	0	0	4	0	1	4	0	5	0	5	0	8	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	9	1	0	5	4	0	0	1	1	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	5	0	0	0	0	0	4	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	3	7	4	0	3	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	8	6	3	0	0	12	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	11	0	1	0	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	93	190	245	198	147	120	72	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	204	252	255	255	242	255	255	189	24	0	0	0	24	0	0	0	0	0	
1	1	0	5	1	1	17	0	30	255	244	251	201	181	187	84	195	255	99	4	5	0	15	0	0	0	0	0	
0	6	1	5	0	0	0	7	156	252	242	124	1	0	10	3	12	214	249	29	3	11	0	13	0	0	0	0	
0	6	1	4	0	1	0	90	255	248	105	6	8	0	0	0	61	253	246	236	42	0	0	0	0	0	0	0	
0	4	0	2	0	5	6	191	255	204	11	0	29	0	1	1	0	0	238	235	171	0	3	1	0	0	0	0	
8	1	0	3	0	0	2	227	248	129	0	3	0	0	0	0	11	170	255	255	196	0	3	1	0	0	0	0	
3	0	0	7	4	0	2	192	255	171	0	7	5	13	12	0	36	217	252	248	176	17	0	0	0	0	0	0	
0	0	4	2	7	4	6	117	255	255	65	1	7	0	0	41	251	254	254	252	96	6	0	6	0	0	0	0	
1	0	8	0	0	2	0	48	237	245	150	2	0	18	62	195	255	242	253	255	33	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	233	255	244	152	192	255	251	230	206	255	231	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	180	253	251	255	215	135	41	181	239	203	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	52	59	73	30	0	0	221	255	117	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	7	58	241	239	19	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	6	11	9	0	1	0	170	248	171	5	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	41	255	251	130	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	11	6	0	0	81	255	233	69	0	5	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	6	0	162	247	255	26	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	4	0	7	164	251	255	13	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	94	250	244	39	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	18	0	27	0	0	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	0	2	12	0	0	0	0	3	7	0	0	0	0	
