0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	9	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	4	1	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	194	255	147	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	255	239	255	95	0	1	0	0	0	0	
4	0	1	5	0	5	5	49	105	8	0	4	1	6	0	3	0	118	255	255	244	45	0	4	0	11	0	7	
0	19	0	0	0	0	23	233	253	233	34	0	7	0	0	0	0	53	244	239	221	29	1	4	0	0	0	9	
0	4	0	0	26	0	249	249	248	255	16	0	1	0	0	8	8	159	253	255	229	3	1	0	11	0	0	9	
0	0	10	1	0	232	227	255	242	186	4	2	0	11	0	0	39	251	247	233	131	0	0	7	0	1	6	3	
0	11	0	0	19	252	243	255	255	139	9	0	18	69	90	101	209	255	255	255	221	219	125	35	0	0	12	0	
6	0	1	12	0	246	255	242	247	231	192	202	244	244	255	250	255	255	248	246	246	255	255	222	141	3	0	0	
0	1	1	1	0	255	252	244	251	255	255	240	247	229	252	255	243	255	241	255	255	226	255	253	205	19	0	7	
3	0	0	7	0	247	241	255	255	234	255	255	253	255	253	248	255	244	249	254	102	74	68	57	44	0	10	0	
0	15	4	0	14	123	220	255	255	246	235	210	162	82	49	110	231	255	249	222	0	9	0	3	0	0	0	0	
0	0	0	0	0	16	46	70	80	83	47	0	0	5	0	26	230	254	246	226	0	0	1	3	0	0	0	0	
0	0	0	11	7	0	0	9	0	7	5	0	1	0	1	52	220	244	253	215	7	0	11	0	0	0	0	0	
4	4	2	0	0	0	3	5	3	0	0	13	8	0	17	142	255	255	255	135	0	0	9	0	0	0	0	0	
0	5	4	0	0	3	1	0	11	2	0	0	0	2	87	238	245	244	231	36	0	0	0	5	0	0	0	0	
0	0	0	2	5	4	3	4	0	0	5	0	0	7	109	255	255	251	201	0	8	8	0	4	0	0	0	0	
8	0	0	0	0	0	0	0	6	0	5	6	0	0	77	238	255	254	143	0	0	0	0	11	0	0	0	0	
0	2	4	0	0	3	3	0	4	0	0	0	9	2	29	119	103	126	33	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
