0	0	0	0	0	0	0	0	6	6	0	0	0	3	3	0	2	0	1	3	0	0	0	4	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	7	14	5	0	0	8	1	3	9	2	0	1	0	0	1	2	3	2	
0	0	0	0	0	0	0	0	18	6	0	0	0	0	0	0	0	0	0	0	3	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	10	11	3	8	1	0	6	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	1	4	0	0	6	0	8	2	4	1	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	9	0	0	25	39	111	156	183	255	255	255	216	14	9	4	2	
0	0	0	0	0	0	0	0	2	5	0	0	0	51	148	225	242	255	253	225	255	236	246	209	13	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	18	119	237	255	246	255	249	197	155	158	61	43	14	4	0	0	0	
0	0	0	0	0	0	0	0	0	12	38	178	255	255	240	218	82	20	0	12	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	186	255	253	182	55	0	8	0	0	0	0	3	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	170	238	252	148	3	0	13	0	2	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	247	255	183	12	0	0	0	3	0	0	0	8	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	140	241	232	10	0	12	0	5	2	0	0	10	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	245	255	78	0	12	0	0	5	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	170	255	223	110	0	0	2	0	0	0	0	4	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	202	255	255	255	144	68	9	0	10	1	0	1	0	0	0	0	0	
3	0	2	0	0	4	0	0	11	0	0	43	137	228	253	255	251	193	47	9	0	0	6	0	0	0	0	0	
0	5	0	6	0	0	2	0	0	0	10	0	0	36	111	205	255	235	210	0	9	10	0	0	0	0	0	0	
0	16	0	7	0	0	0	2	7	0	0	0	9	0	0	10	175	255	234	5	0	8	0	5	0	0	0	0	
0	10	0	5	0	7	0	3	0	3	3	0	0	5	18	72	228	246	199	1	0	0	0	10	0	0	0	0	
2	0	0	3	0	13	0	0	1	0	6	15	0	0	86	241	255	218	29	26	0	0	8	0	0	0	0	0	
5	0	4	1	0	0	2	13	0	0	0	0	39	158	238	255	160	33	13	0	1	8	1	0	0	0	0	0	
4	0	2	3	0	0	102	122	38	0	47	158	239	255	232	199	36	0	3	12	0	3	0	0	0	0	0	0	
0	4	0	8	5	14	228	255	211	196	231	252	253	242	133	0	5	0	4	0	0	3	0	1	0	0	0	0	
0	6	0	1	0	24	212	252	255	255	255	231	148	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15	7	0	36	0	0	0	0	9	8	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	1	0	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	8	0	0	1	6	20	0	0	4	4	4	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
