0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	3	5	0	0	0	8	4	0	0	0	0	2	7	0	6	1	0	6	3	0	0	0	0	0	
6	0	12	0	0	6	0	5	0	16	2	14	62	59	70	144	136	139	126	238	144	176	73	9	0	0	0	0	
1	0	2	89	120	160	174	214	225	200	217	237	230	248	255	250	241	255	255	255	255	242	239	0	0	0	0	0	
6	11	0	242	254	255	242	255	244	255	255	255	255	252	248	255	255	248	251	231	255	255	223	5	0	0	0	0	
0	0	0	242	255	255	248	255	244	189	160	180	178	121	83	92	28	15	118	255	240	200	3	0	0	0	0	0	
6	0	0	74	87	108	104	134	176	73	15	8	0	0	16	9	9	80	252	243	247	20	1	9	0	0	0	0	
4	0	15	0	4	8	0	1	11	71	53	7	11	0	0	5	8	235	255	241	87	3	0	0	0	0	0	0	
0	13	0	0	1	3	0	0	0	10	6	0	0	6	4	2	183	253	247	90	3	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	1	2	0	132	255	243	74	0	3	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	80	235	252	137	30	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	29	0	0	127	251	254	38	0	1	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	10	0	194	255	225	5	0	8	0	1	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	8	88	238	253	129	4	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	76	224	255	170	24	3	0	1	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	204	255	255	87	0	4	0	1	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	133	255	255	141	0	2	6	0	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	239	255	255	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	217	246	177	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	95	127	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
