0	3	2	3	10	0	3	0	0	2	4	0	0	3	4	0	11	0	0	1	13	0	0	4	0	0	0	0	
0	0	0	0	0	7	1	10	6	2	0	0	0	2	3	0	0	10	12	0	0	2	12	0	0	0	0	0	
0	0	13	10	0	12	0	0	0	0	0	0	2	1	0	0	5	0	0	16	7	0	0	1	0	0	0	0	
10	2	0	0	0	3	3	5	3	0	3	9	9	1	0	0	2	0	0	0	0	8	3	0	0	0	0	0	
0	0	1	0	17	0	11	0	1	1	0	0	0	0	0	13	12	0	0	10	0	12	0	11	0	0	0	0	
0	16	5	0	12	11	190	255	255	188	115	100	132	145	103	49	104	54	50	113	119	82	0	0	0	0	0	0	
0	3	5	0	0	0	155	249	247	255	255	248	241	246	248	243	244	243	235	255	255	226	62	10	0	0	0	0	
8	0	0	5	12	0	20	51	133	194	248	255	251	254	255	253	248	255	251	255	227	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	78	81	87	178	87	234	254	242	255	228	69	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	7	0	0	58	247	246	255	156	0	0	13	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	77	255	249	255	179	90	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	4	70	238	237	254	157	3	0	4	0	0	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	78	238	243	255	153	8	0	6	13	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	46	246	238	250	255	54	19	23	0	0	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	178	255	250	255	235	250	255	155	59	6	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	210	254	252	241	255	254	242	255	255	119	16	0	7	0	0	0	0	0	
12	0	1	6	0	0	0	0	0	0	81	175	141	36	20	79	178	206	255	255	157	0	6	0	0	0	0	0	
0	0	2	5	1	5	5	0	0	0	0	0	0	4	4	0	0	69	208	255	177	1	4	0	0	0	0	0	
5	5	0	0	0	0	0	0	8	3	3	4	0	0	0	14	0	11	152	255	250	47	9	0	0	0	0	0	
0	4	0	1	4	1	5	2	0	0	0	0	3	1	0	0	7	0	119	251	255	53	0	0	0	0	0	0	
0	0	0	9	1	0	0	0	6	3	0	2	9	0	0	14	0	107	255	249	165	9	0	0	0	0	0	0	
4	0	0	3	0	7	77	91	81	47	2	0	1	5	47	119	229	239	255	202	123	7	0	2	0	0	0	0	
0	1	0	3	1	81	221	247	255	231	146	84	127	201	235	246	248	255	199	52	0	3	16	0	0	0	0	0	
0	6	5	2	0	89	248	255	248	255	248	240	255	249	225	229	226	133	35	0	0	1	0	5	0	0	0	0	
0	1	4	0	0	35	145	250	249	255	254	255	230	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	5	0	0	12	0	1	0	0	18	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	3	0	2	8	13	0	0	0	0	0	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
