0	0	0	0	0	0	0	0	0	2	17	0	5	0	0	2	3	0	6	1	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	17	0	0	10	0	0	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	9	16	0	0	10	0	0	16	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	58	207	124	187	116	42	0	27	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	31	199	244	242	255	255	255	218	27	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	195	242	255	250	239	246	236	255	214	58	6	5	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	211	255	230	149	90	92	96	98	246	246	116	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	158	251	79	3	0	0	0	11	55	255	177	0	9	0	0	0	0	0	
9	0	2	11	0	0	3	6	0	14	7	0	9	6	0	0	0	6	0	202	249	123	3	0	0	0	0	0	
0	12	0	0	8	10	7	0	0	0	0	0	0	0	0	15	4	0	8	0	229	218	33	5	0	0	0	0	
0	8	0	0	4	0	6	0	8	1	5	13	12	8	0	0	0	0	0	6	239	255	60	1	0	0	0	0	
11	0	2	10	0	0	1	0	0	0	17	20	14	31	40	18	3	0	20	0	209	253	88	13	0	0	0	0	
1	0	11	0	2	12	0	22	0	69	180	253	255	255	243	216	152	132	0	80	244	252	70	2	0	0	0	0	
0	0	3	0	10	0	0	150	255	246	249	255	250	244	254	255	246	254	255	169	250	255	89	0	0	0	0	0	
4	1	0	3	0	1	106	255	254	255	253	246	254	255	251	243	243	255	248	249	255	252	98	0	0	0	0	0	
0	1	0	10	0	77	243	242	242	255	215	102	48	54	59	55	108	239	252	255	255	194	27	0	0	0	0	0	
3	0	1	1	0	78	255	249	247	169	55	0	0	0	9	72	188	255	253	245	254	198	1	0	0	0	0	0	
7	3	0	0	0	169	231	255	169	10	0	6	5	8	139	243	245	250	250	255	250	217	54	0	0	0	0	0	
0	0	4	0	16	233	250	244	59	11	3	20	129	190	247	246	255	243	255	70	92	255	63	13	0	0	0	0	
0	3	11	0	0	125	227	155	96	67	145	230	253	235	255	255	244	183	26	0	16	24	7	1	0	0	0	0	
0	0	1	4	1	83	255	255	246	253	248	254	246	255	253	226	146	51	0	13	0	0	3	0	0	0	0	0	
3	0	0	8	0	24	112	233	255	255	233	255	255	205	82	72	13	0	0	4	0	2	0	4	0	0	0	0	
0	3	0	7	0	0	0	93	250	239	251	233	91	11	0	0	0	25	7	0	1	4	0	0	0	0	0	0	
0	7	0	1	0	10	3	0	1	0	6	3	0	0	13	4	2	0	0	12	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
