0	0	0	0	0	0	0	0	0	7	6	0	0	3	0	0	0	7	0	0	5	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	16	0	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	14	9	2	8	0	0	0	11	5	5	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	1	2	0	0	0	3	0	15	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	1	0	2	6	0	107	255	177	19	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	5	0	1	32	157	248	249	248	151	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	12	66	222	255	255	251	209	79	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	11	120	255	255	237	255	204	61	0	6	0	0	0	0	0	
0	10	3	0	0	0	3	0	0	16	0	15	0	133	254	255	249	245	255	128	9	0	9	0	0	0	0	0	
0	0	0	0	3	3	4	0	19	0	4	32	183	238	255	247	235	246	250	175	0	2	0	0	0	0	0	0	
7	0	0	2	0	0	0	0	0	11	26	213	237	255	254	200	11	86	242	232	58	0	0	5	0	0	0	0	
5	0	7	4	0	0	0	4	7	35	211	252	242	254	221	28	1	37	239	255	119	2	5	0	0	0	0	0	
0	0	8	1	0	11	1	2	27	211	253	255	248	187	0	0	0	8	187	245	99	4	3	8	0	0	0	0	
2	0	2	0	6	13	0	0	143	248	255	244	128	6	0	14	0	33	240	255	125	0	0	0	0	0	0	0	
5	0	3	0	4	0	0	58	236	238	255	76	0	6	3	0	6	56	245	243	106	10	14	0	0	0	0	0	
0	0	10	0	2	0	16	153	253	255	176	1	5	0	6	0	0	110	255	251	19	0	0	13	0	0	0	0	
4	0	0	7	0	0	12	226	255	186	5	2	0	0	0	6	28	227	246	191	7	0	9	0	0	0	0	0	
0	0	11	0	5	2	38	239	249	132	0	0	14	3	2	0	163	254	252	64	0	7	0	0	0	0	0	0	
1	0	4	0	1	4	134	253	234	8	0	0	6	0	0	125	245	255	230	12	12	17	0	0	0	0	0	0	
5	5	0	3	0	0	204	241	176	19	8	0	5	38	145	248	255	240	109	0	0	0	0	22	0	0	0	0	
0	4	0	18	0	0	149	241	172	20	26	24	91	220	243	255	235	175	31	7	3	0	3	0	0	0	0	0	
0	0	6	0	4	6	46	255	255	253	230	255	255	253	255	235	30	0	0	0	2	5	7	0	0	0	0	0	
3	0	6	0	4	8	0	177	236	255	255	254	243	226	134	63	9	0	22	5	0	1	0	1	0	0	0	0	
0	1	2	0	3	0	0	19	213	248	252	251	192	67	0	0	0	2	0	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
