0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	9	4	4	1	2	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	7	0	20	0	0	0	4	2	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	8	0	5	11	0	1	0	8	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	6	0	95	167	255	102	12	0	0	6	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	23	170	255	249	249	221	69	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	187	247	87	44	151	255	136	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	105	253	81	9	7	0	232	182	3	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	227	174	8	0	0	13	159	198	3	0	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	240	60	0	4	0	6	177	104	0	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	70	255	90	5	0	11	0	240	82	0	6	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	77	255	188	8	13	10	114	237	23	0	6	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	241	255	126	0	51	248	167	0	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	31	208	254	240	219	135	255	76	5	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	255	255	230	237	227	0	0	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	32	197	255	255	102	23	11	0	0	3	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	129	248	240	229	158	75	14	4	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	193	255	244	255	255	239	119	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	4	56	244	190	40	116	202	252	255	84	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	181	248	111	0	0	12	160	241	217	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	143	249	180	17	5	0	55	237	233	39	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	101	255	247	177	46	27	120	233	229	30	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	20	179	253	255	254	255	252	253	176	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	15	91	249	255	255	166	69	0	6	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	6	6	0	0	0	9	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
