0	0	0	0	0	0	0	0	0	10	0	0	9	1	0	1	0	3	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	18	0	0	19	0	7	0	7	3	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	1	5	7	0	0	0	17	0	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	6	64	56	4	0	0	27	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	8	6	44	224	228	42	21	1	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	4	124	211	255	255	230	74	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	57	245	255	253	250	247	255	0	11	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	73	247	255	252	255	250	250	145	9	0	7	3	0	0	0	0	
15	0	2	0	6	2	0	0	13	0	0	0	19	184	253	253	246	254	255	252	129	4	0	0	0	0	0	0	
2	0	19	10	0	0	18	0	0	0	8	1	0	22	122	125	136	199	242	241	253	83	0	22	0	0	0	0	
9	0	0	0	12	0	0	7	7	0	15	0	0	0	3	0	0	16	166	244	255	194	10	0	0	0	0	0	
0	7	12	0	0	11	0	1	1	100	97	104	38	0	13	0	5	0	102	246	251	255	190	0	0	0	0	0	
3	2	0	7	8	4	26	173	254	247	255	253	255	255	122	42	51	112	255	255	255	230	188	0	0	0	0	0	
10	0	7	5	7	129	226	244	248	255	255	235	246	238	255	255	235	255	250	238	255	244	206	0	0	0	0	0	
0	0	6	11	177	246	255	253	255	235	255	241	255	255	251	253	255	248	242	252	242	255	109	10	0	0	0	0	
5	2	0	0	255	255	239	253	244	255	245	255	244	245	255	248	254	241	255	252	253	225	0	0	0	0	0	0	
6	0	0	0	253	254	252	255	249	252	255	255	255	255	252	251	252	242	255	248	255	241	105	5	0	0	0	0	
0	0	15	0	255	249	255	247	255	249	243	244	250	255	255	253	247	255	255	255	244	255	255	178	0	0	0	0	
0	15	2	0	214	248	255	250	255	252	251	255	255	249	227	207	165	85	157	254	255	255	238	208	0	0	0	0	
6	0	0	5	21	127	235	238	226	233	240	234	199	129	46	0	8	0	7	134	201	232	255	151	0	0	0	0	
0	0	0	4	0	11	3	0	1	0	0	0	0	1	0	0	0	0	7	0	23	99	82	10	0	0	0	0	
4	0	20	13	0	0	5	7	0	0	3	4	4	3	4	5	0	18	0	5	15	0	5	0	0	0	0	0	
0	5	0	0	22	10	0	2	4	3	1	0	0	0	0	0	2	0	6	0	0	9	0	10	0	0	0	0	
4	1	0	16	0	4	5	0	0	0	0	2	4	4	3	2	6	0	3	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
