0	0	0	0	0	0	0	0	0	0	5	0	13	0	0	9	1	0	0	1	3	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	4	0	0	0	6	0	14	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	5	11	1	0	2	0	2	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	1	0	0	100	223	249	36	0	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	13	6	15	249	252	155	8	12	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	9	6	0	113	205	255	239	50	0	0	2	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	144	243	251	246	177	2	20	7	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	130	255	255	251	200	14	10	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	194	245	250	197	2	0	14	5	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	69	252	235	255	98	0	12	0	0	9	4	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	167	254	255	206	42	6	2	6	11	15	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	110	255	244	234	60	9	58	60	147	166	11	20	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	254	255	255	167	157	254	239	255	255	194	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	230	242	255	255	234	255	255	251	255	253	198	35	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	253	251	245	255	159	66	53	103	251	255	61	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	155	250	255	249	246	255	0	0	2	64	255	243	67	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	247	242	102	239	240	5	0	26	225	245	171	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	33	230	253	229	0	117	255	0	34	185	242	255	143	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	255	50	9	0	0	89	213	251	240	50	7	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	165	234	97	30	33	148	246	254	235	166	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	246	246	255	235	248	254	240	141	0	2	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	239	255	254	255	209	75	2	6	10	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	64	136	237	255	248	133	79	4	0	5	0	5	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	8	3	0	11	0	0	8	0	9	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
