0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	2	0	5	0	9	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	3	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	6	2	11	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	4	4	4	6	7	0	0	0	0	2	13	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	6	10	5	0	0	12	0	13	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	34	75	105	112	108	253	254	168	160	80	2	5	0	0	0	0	0	
12	0	20	0	0	0	0	24	64	138	210	224	255	246	250	251	247	255	245	255	194	4	11	0	0	0	0	0	
4	0	0	9	16	1	16	174	249	255	237	246	252	255	247	255	253	255	255	249	237	60	6	3	0	0	0	0	
0	4	13	0	0	179	255	243	240	255	255	255	251	241	167	121	199	245	252	254	255	68	0	0	0	0	0	0	
0	0	0	0	107	234	243	194	185	162	170	178	164	53	0	10	45	235	255	244	165	10	16	5	0	0	0	0	
0	0	7	9	212	255	168	9	0	12	16	0	6	0	0	9	216	255	237	255	150	0	0	0	0	0	0	0	
7	2	0	0	206	164	70	0	0	0	0	11	12	4	0	20	234	255	255	174	22	1	2	13	0	0	0	0	
0	0	11	0	15	0	17	0	0	14	0	0	0	1	15	62	255	252	249	112	0	4	1	0	0	0	0	0	
0	19	0	1	8	1	0	10	7	0	0	5	9	0	86	228	241	255	252	96	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	11	227	243	251	255	131	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	8	23	217	255	247	177	13	0	0	2	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	44	234	255	251	255	144	0	2	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	0	145	255	254	233	77	23	0	0	8	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	29	194	248	248	179	4	4	17	6	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	83	255	255	233	61	0	0	0	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	83	235	247	253	75	7	13	6	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	252	244	255	255	33	3	0	0	11	0	4	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	244	251	255	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	21	224	255	241	255	40	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	162	248	167	123	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	12	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
