0	0	0	0	0	0	0	0	0	3	0	5	0	6	0	0	0	4	2	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	3	0	2	0	0	0	2	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	19	0	0	6	8	8	8	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	3	1	0	0	7	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	16	5	0	0	2	25	0	0	3	11	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	0	9	10	0	0	4	14	0	3	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	207	255	157	12	4	0	17	165	213	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	20	37	239	255	140	0	0	11	107	255	245	58	0	0	0	0	0	
2	0	5	8	0	13	0	0	0	8	0	0	236	247	248	73	2	0	14	211	245	131	12	0	0	0	0	0	
0	13	0	3	19	0	0	11	0	5	8	108	242	244	69	15	9	0	80	255	214	9	3	5	0	0	0	0	
5	0	5	0	6	7	12	0	12	0	62	255	252	100	18	0	0	28	255	252	107	0	0	10	0	0	0	0	
0	2	1	0	11	0	0	17	0	55	235	241	218	0	0	1	3	142	253	237	36	12	0	0	0	0	0	0	
3	8	0	18	0	0	25	0	37	238	255	224	11	9	0	4	64	241	255	97	0	0	10	12	0	0	0	0	
17	0	4	2	0	23	0	16	196	255	242	237	76	0	21	0	113	255	243	24	11	8	0	0	0	0	0	0	
0	0	13	0	20	0	0	221	255	233	248	255	255	134	0	71	255	255	10	17	0	2	0	13	0	0	0	0	
0	4	0	13	0	11	218	253	255	244	225	238	254	252	143	156	255	210	2	4	2	0	5	0	0	0	0	0	
0	8	0	7	1	72	233	243	178	52	18	25	169	255	241	255	254	76	4	8	0	0	3	0	0	0	0	0	
5	11	0	5	0	2	65	34	22	0	0	8	0	159	255	239	199	0	0	5	0	0	3	10	0	0	0	0	
2	0	0	4	2	0	8	0	0	0	4	0	4	81	244	255	217	47	0	1	9	3	0	0	0	0	0	0	
1	0	0	0	0	0	0	9	0	24	4	4	7	205	245	255	255	206	18	0	0	0	0	5	0	0	0	0	
1	0	6	0	0	0	0	0	7	0	0	5	23	234	255	170	9	80	0	0	10	9	0	0	0	0	0	0	
0	0	0	0	10	11	0	5	0	12	2	2	84	255	217	9	2	1	9	0	0	0	3	4	0	0	0	0	
3	2	0	0	0	0	3	0	6	0	4	0	255	241	111	0	12	0	7	0	8	0	0	0	0	0	0	0	
0	7	6	8	0	0	9	0	0	11	0	3	248	255	5	10	0	14	0	1	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	63	239	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	29	255	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
