0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	6	10	0	1	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	17	0	3	0	0	0	13	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	11	0	8	255	252	187	38	11	0	0	26	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	15	91	255	247	255	251	109	0	1	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	7	66	196	103	223	238	247	67	12	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	8	0	10	47	250	255	129	14	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	0	12	0	1	103	255	228	0	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	0	8	0	0	25	254	215	16	3	0	0	0	0	0	0	
0	0	0	7	0	10	0	9	0	4	0	0	11	2	0	3	0	20	255	209	9	6	0	0	0	0	0	0	
0	8	2	0	0	0	2	1	0	9	11	0	0	0	0	6	7	19	245	197	0	0	0	8	0	0	0	0	
0	6	0	0	7	2	3	7	6	0	0	4	3	1	0	0	0	11	242	128	0	4	0	0	0	0	0	0	
8	0	0	10	0	10	0	7	4	0	3	6	0	0	10	2	20	111	255	32	0	8	0	3	0	0	0	0	
3	0	0	11	0	0	30	89	47	5	0	8	3	0	0	0	27	221	232	0	6	0	0	6	0	0	0	0	
0	5	4	0	0	47	214	255	255	233	152	38	0	10	24	0	106	255	93	2	20	0	0	0	0	0	0	0	
1	1	8	0	9	179	255	232	248	246	254	237	138	16	0	56	255	223	11	0	0	0	3	8	0	0	0	0	
6	0	12	2	0	255	141	2	49	146	224	251	255	249	218	200	241	77	5	0	0	3	0	6	0	0	0	0	
0	6	1	0	0	253	27	8	0	5	18	86	237	238	255	254	249	169	71	11	0	0	5	8	100	0	0	2	
3	0	0	8	4	247	72	0	3	11	0	31	1	206	255	244	255	254	240	222	185	159	181	226	106	18	11	6	
9	4	0	0	0	244	153	0	2	0	13	19	237	255	164	50	70	166	235	241	250	252	173	63	22	0	0	0	
0	9	1	0	6	214	252	139	87	131	197	255	241	143	5	0	9	0	5	56	67	26	0	2	0	0	5	2	
0	0	0	7	0	82	200	240	255	254	248	219	96	11	11	6	0	0	0	1	0	0	1	5	5	9	6	0	
0	2	0	0	0	0	48	110	129	141	56	11	8	0	0	0	4	0	0	0	5	9	2	0	0	0	0	0	
0	0	5	0	13	1	0	3	18	3	0	0	13	4	8	0	0	3	6	1	0	0	0	5	0	5	7	8	
5	0	5	0	6	0	0	7	0	0	5	3	0	11	0	4	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
