0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	3	4	12	6	5	0	3	8	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	9	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	11	1	14	0	0	0	10	11	6	13	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	0	4	0	18	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	5	13	0	0	11	0	4	0	1	7	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	0	28	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	44	228	193	186	255	222	45	0	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	47	162	248	255	248	252	255	255	155	44	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	74	200	249	239	255	255	248	237	255	255	157	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	166	245	255	255	213	155	230	168	120	241	234	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	242	255	251	176	46	0	23	2	2	180	226	15	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	117	251	244	253	251	184	74	0	1	0	20	14	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	241	255	247	249	236	204	221	94	19	7	9	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	194	247	184	168	173	232	233	25	0	4	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	55	16	0	3	184	251	85	8	0	6	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	64	229	219	18	4	0	6	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	20	160	255	205	4	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	11	0	55	248	255	209	5	0	7	3	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	84	255	240	198	12	0	5	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	1	149	255	248	124	2	0	1	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	192	250	228	32	0	5	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	11	7	27	229	255	181	0	0	8	6	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	200	234	81	7	6	0	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	203	245	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	171	255	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	75	189	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	5	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
