0	0	0	0	0	0	0	0	1	8	0	0	2	0	2	5	5	0	15	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	9	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	12	0	2	0	12	0	8	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	12	0	0	1	6	1	1	0	0	6	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	8	0	0	0	28	0	7	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	56	143	180	255	245	232	94	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	36	94	168	253	254	243	203	212	255	242	79	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	217	255	251	235	120	92	2	5	94	254	113	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	237	255	148	12	0	6	3	15	187	252	100	6	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	45	187	80	4	0	12	1	6	153	252	202	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	76	248	241	110	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	0	21	154	233	240	130	11	3	10	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	91	139	226	244	255	138	6	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	126	255	229	255	248	244	135	0	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	117	243	219	146	237	255	250	87	15	0	5	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	50	0	0	10	144	255	144	2	2	0	0	0	0	0	0	0	
1	0	1	0	0	0	7	3	0	0	0	0	2	6	2	0	26	210	251	47	1	3	1	1	0	0	0	0	
0	0	0	0	10	5	4	0	10	9	6	1	0	0	0	6	0	217	255	46	1	0	0	0	0	0	0	0	
7	0	2	0	3	0	0	16	0	0	0	7	1	0	0	1	10	231	226	25	0	0	4	0	0	0	0	0	
0	3	9	0	4	15	3	0	24	1	0	0	5	4	6	13	158	242	155	1	0	1	14	0	0	0	0	0	
0	0	2	1	0	2	0	7	0	0	8	4	0	0	59	123	255	199	72	0	0	0	13	0	0	0	0	0	
15	0	0	11	0	31	0	2	1	4	3	0	9	69	176	255	209	91	5	0	2	0	6	0	0	0	0	0	
0	13	0	0	7	184	121	1	11	16	52	132	218	255	245	213	71	6	0	0	1	0	0	7	0	0	0	0	
1	9	0	2	0	212	231	201	207	227	254	255	247	180	82	7	0	0	9	2	1	10	0	6	0	0	0	0	
0	6	8	0	0	56	168	255	255	250	177	89	44	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	4	7	9	10	0	13	4	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	2	0	0	0	0	16	9	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	6	3	3	9	15	0	2	0	0	1	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
