0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	158	23	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	203	163	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	249	124	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	255	36	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	4	0	0	13	66	251	234	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	12	0	1	4	0	209	255	93	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	4	0	36	255	227	9	4	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	173	252	119	6	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	16	0	78	255	211	30	0	3	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	35	220	253	92	7	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	149	255	154	0	5	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	52	255	227	38	0	0	6	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	76	221	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	168	250	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	87	255	231	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	214	246	62	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	244	182	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	209	255	23	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	59	0	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	106	7	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
