0	0	0	0	0	0	0	0	3	10	0	2	2	1	17	0	8	0	8	2	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	10	0	0	11	1	0	19	0	17	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	6	0	140	219	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	13	0	91	243	255	29	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	7	0	38	208	255	177	20	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	9	0	149	255	255	112	1	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	4	77	232	255	141	4	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	0	213	254	235	74	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	118	255	250	97	4	0	13	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	10	0	238	249	215	13	11	0	0	0	22	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	87	255	243	60	0	0	23	3	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	4	54	253	254	131	103	231	157	109	49	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	202	252	244	227	255	252	237	255	250	80	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	196	255	245	255	243	209	176	211	255	255	240	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	238	231	91	23	0	0	52	221	242	201	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	245	255	233	8	22	0	5	8	140	255	231	64	6	0	0	0	0	0	0	
6	0	11	0	0	5	1	21	224	248	238	68	0	4	0	6	138	254	255	112	8	0	7	0	0	0	0	0	
4	0	1	0	6	2	0	96	255	255	232	34	0	2	37	123	251	244	128	13	4	1	0	9	0	0	0	0	
0	8	0	0	8	0	0	205	241	255	244	92	12	21	194	255	255	128	10	0	1	3	0	0	0	0	0	0	
0	9	2	2	0	0	9	253	255	238	204	103	166	240	255	253	122	11	0	12	8	0	6	0	0	0	0	0	
0	0	1	8	0	0	7	181	255	255	234	255	255	254	222	68	5	0	0	4	7	0	0	6	0	0	0	0	
5	0	0	7	0	7	0	55	190	245	255	247	180	105	0	0	0	2	11	1	0	1	9	0	0	0	0	0	
1	2	0	3	1	4	0	0	2	0	0	7	7	0	6	8	7	0	7	11	0	4	21	0	0	0	0	0	
0	14	4	0	2	0	8	0	0	6	15	0	9	0	0	8	1	3	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
