0	0	0	0	0	0	0	0	4	3	2	0	4	0	2	0	0	5	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	11	15	9	0	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	26	0	16	15	0	0	0	0	12	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	0	1	6	0	11	6	19	3	0	2	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	49	244	255	252	187	55	0	13	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	113	253	241	247	250	255	255	131	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	115	245	252	255	255	234	239	245	248	152	10	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	221	254	251	254	132	10	88	192	255	227	124	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	102	255	243	249	240	11	0	6	4	140	220	233	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	216	245	255	247	64	4	0	0	0	17	61	115	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	70	244	241	255	232	0	8	3	10	1	0	0	0	3	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	236	255	247	162	0	1	0	0	6	0	8	10	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	137	249	242	245	227	173	175	117	0	12	0	0	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	255	252	255	249	242	255	214	87	15	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	243	248	245	255	229	176	227	255	246	136	17	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	247	250	167	33	0	21	53	185	255	179	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	245	213	3	0	2	0	0	11	172	255	179	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	230	255	240	47	0	0	3	12	0	18	121	255	193	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	225	241	37	0	4	3	8	0	0	11	195	249	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	90	255	249	62	0	26	0	0	3	0	7	227	255	161	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	34	193	248	179	41	0	0	10	4	0	51	224	255	221	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	29	255	255	190	131	42	21	52	145	226	255	252	172	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	35	162	241	255	255	242	251	255	255	255	125	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	4	0	100	211	246	255	247	232	150	96	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
