5	0	0	0	1	0	3	10	0	1	1	0	0	0	0	0	0	8	0	7	0	10	0	0	0	0	0	0	
0	0	8	9	1	0	0	0	0	0	0	0	1	3	4	3	3	1	0	6	0	3	0	8	0	0	0	0	
4	1	0	0	0	5	9	8	5	4	2	0	0	0	0	0	2	5	1	9	0	3	0	1	0	0	0	0	
0	0	0	0	1	3	0	0	0	0	0	0	0	1	3	7	0	0	0	0	0	5	5	0	0	0	0	0	
0	2	7	3	0	0	4	7	7	1	0	0	0	0	0	1	10	7	4	0	0	0	2	1	0	0	0	0	
9	0	0	0	0	0	0	0	2	0	0	5	4	0	0	0	3	0	0	3	17	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	5	0	3	21	45	59	58	59	64	54	29	13	0	4	0	6	0	0	0	0	0	
0	2	6	1	0	19	111	204	194	201	223	250	255	254	248	250	253	213	130	11	0	0	16	0	0	0	0	0	
2	9	0	18	206	209	251	255	250	243	255	255	254	207	147	203	247	255	253	152	0	1	0	4	0	0	0	0	
0	0	7	211	243	255	171	105	3	3	3	0	5	7	0	7	6	118	228	238	8	0	3	0	0	0	0	0	
5	0	0	195	112	129	36	0	0	5	0	0	1	12	6	5	0	21	242	224	0	0	1	5	0	0	0	0	
0	5	0	22	0	0	0	4	0	3	0	7	3	0	0	0	0	0	220	205	7	11	0	0	0	0	0	0	
0	8	5	0	12	0	5	2	3	4	0	5	4	0	3	7	11	141	237	247	0	0	0	4	0	0	0	0	
0	0	0	10	2	2	0	0	0	1	0	0	1	2	0	0	0	193	255	211	11	0	0	0	0	0	0	0	
0	0	0	10	0	3	5	19	0	1	8	0	4	0	0	38	191	251	252	78	0	0	0	9	0	0	0	0	
0	3	13	0	14	0	0	0	4	0	6	0	2	0	11	137	255	243	125	14	0	0	8	0	0	0	0	0	
5	0	0	0	0	0	0	2	1	0	9	4	0	11	98	251	250	131	0	9	2	0	1	0	0	0	0	0	
2	0	0	2	3	1	1	3	0	3	2	0	10	48	247	255	212	17	0	0	0	21	0	16	0	0	0	0	
0	0	0	4	4	0	0	0	10	0	17	2	75	251	245	240	31	2	14	1	11	0	0	0	0	0	0	0	
2	0	0	2	0	0	0	0	0	7	31	152	255	240	242	180	87	84	69	148	188	200	210	6	0	0	0	0	
3	0	0	0	0	0	1	8	31	93	236	244	235	249	255	255	253	255	244	255	255	196	91	0	0	0	0	0	
2	0	0	1	0	1	9	19	255	249	251	255	255	252	231	247	223	144	120	103	31	29	0	0	0	0	0	0	
1	0	1	2	0	0	6	16	221	255	248	177	198	103	87	83	0	12	0	0	2	0	0	9	0	0	0	0	
1	1	2	3	0	0	0	4	39	56	48	11	4	5	0	3	2	0	9	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
