0	0	0	0	0	0	0	0	0	0	6	1	3	0	0	8	3	0	0	4	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	4	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	13	5	6	1	1	15	2	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	6	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	14	5	2	8	0	1	1	15	7	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	4	6	1	15	0	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	185	243	251	255	246	242	219	161	123	110	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	66	235	255	241	255	242	255	253	247	248	253	41	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	241	240	225	104	86	152	167	255	255	240	50	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	164	10	0	17	0	53	237	237	255	38	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	18	4	23	71	182	255	252	135	4	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	34	0	64	228	251	255	238	180	10	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	59	226	199	253	255	254	239	227	40	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	121	255	255	248	236	245	252	222	0	3	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	237	252	254	255	255	250	201	38	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	173	161	125	131	132	198	254	255	72	8	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	2	15	0	211	252	205	1	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	23	236	255	181	19	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	75	255	241	100	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	8	6	200	255	255	55	0	0	11	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	0	114	255	244	176	10	3	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	58	11	14	78	252	252	206	39	0	4	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	229	45	116	227	255	253	101	3	4	14	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	255	221	230	255	241	201	19	0	3	0	2	10	0	4	5	0	0	0	0	
1	0	0	0	0	5	10	13	220	248	252	255	255	144	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	173	251	247	152	66	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	5	10	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	7	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
