0	0	0	0	0	0	0	0	0	13	0	0	0	0	2	1	0	0	10	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	7	0	8	0	14	0	0	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	0	6	0	1	0	13	13	162	196	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	0	6	0	2	0	32	129	255	250	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	8	5	0	0	0	170	246	255	182	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	2	7	0	1	73	188	255	248	174	51	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	3	0	4	83	252	255	233	108	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	6	0	44	197	255	245	83	0	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	38	243	255	245	60	3	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	34	192	252	249	138	10	1	17	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	36	249	253	245	45	15	0	0	0	11	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	11	29	205	240	213	61	14	53	115	10	12	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	250	255	154	140	206	246	255	189	73	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	89	222	254	255	255	251	246	255	237	255	215	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	243	252	255	252	248	255	149	104	53	169	240	100	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	251	255	242	193	66	3	12	0	35	251	193	12	0	8	0	0	0	0	
3	0	0	11	0	0	12	0	215	255	255	233	100	0	5	0	0	15	168	255	176	0	0	5	0	0	0	0	
1	6	0	6	0	7	0	127	250	240	219	88	0	3	8	64	154	227	248	246	199	1	0	0	0	0	0	0	
0	10	0	8	18	0	1	255	250	255	243	199	190	190	198	251	252	255	244	234	0	11	0	0	0	0	0	0	
0	3	12	1	0	3	184	239	255	255	252	254	255	252	249	255	255	202	166	0	6	0	0	24	0	0	0	0	
12	0	0	0	20	40	255	253	69	86	201	209	211	230	139	107	30	6	1	1	3	9	16	0	0	0	0	0	
5	0	8	4	0	72	200	114	16	0	14	0	0	9	6	0	4	0	4	11	0	0	0	9	0	0	0	0	
8	0	0	1	0	1	0	0	0	4	0	15	9	0	5	0	7	0	2	0	7	31	0	13	0	0	0	0	
0	0	1	6	0	0	13	0	0	9	10	0	1	11	0	6	0	18	0	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
