0	0	0	0	0	0	0	0	0	0	5	10	0	0	11	0	0	5	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	0	6	0	1	10	0	9	10	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	0	6	5	0	0	2	0	1	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	81	160	167	207	237	118	21	3	13	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	223	255	253	255	244	249	253	225	92	0	20	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	81	250	255	212	76	0	149	206	242	255	253	83	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	255	82	0	0	0	16	58	207	232	229	36	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	134	241	104	0	9	2	7	0	0	24	222	255	155	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	219	48	2	3	0	8	0	0	152	248	206	22	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	239	238	33	6	0	0	2	4	44	245	252	92	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	76	0	16	0	0	12	0	0	147	255	125	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	6	2	0	10	0	0	10	135	245	229	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	5	0	0	0	8	0	2	0	8	122	243	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	2	2	5	0	9	0	0	134	251	188	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	16	0	0	0	1	0	2	0	10	1	242	252	150	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	2	0	2	4	8	0	24	235	246	104	0	0	0	0	0	0	
1	0	8	0	3	5	10	0	15	112	176	241	240	250	234	224	100	26	141	255	212	13	6	0	0	0	0	0	
2	0	0	5	1	0	0	80	211	251	250	251	174	164	188	227	255	249	250	240	189	6	0	15	0	0	0	0	
8	0	0	0	0	0	102	235	246	230	128	0	21	0	3	6	56	255	247	255	133	5	2	0	0	0	0	0	
0	4	0	3	6	0	220	251	255	152	5	7	0	5	0	11	181	249	240	240	210	43	0	15	0	0	0	0	
0	7	0	0	2	0	221	255	249	193	28	0	0	8	55	190	250	236	247	64	159	234	0	2	0	0	0	0	
10	0	0	0	0	8	122	255	255	255	255	162	172	148	236	242	255	204	17	0	6	77	0	0	0	0	0	0	
0	0	2	8	6	1	6	118	236	255	243	252	255	245	244	255	215	41	0	0	1	5	0	12	0	0	0	0	
3	0	14	0	0	0	7	0	0	4	6	0	1	0	10	0	6	0	3	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
