0	0	0	0	0	0	0	0	0	1	4	5	1	0	0	2	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	2	5	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	6	5	12	5	0	0	0	0	0	0	2	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	5	8	9	7	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	10	0	0	15	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	6	0	0	8	2	0	5	9	6	0	0	4	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	78	93	66	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	122	205	248	254	250	245	205	129	48	0	0	3	7	0	0	0	0	
0	0	0	15	0	0	13	1	0	87	229	255	254	246	255	250	251	255	255	246	133	34	0	9	0	0	0	3	
0	13	0	0	1	26	0	0	65	228	252	255	239	176	253	57	26	48	132	192	255	215	83	0	0	9	7	0	
0	8	0	0	9	8	0	81	226	255	206	180	153	214	207	2	13	0	0	33	153	224	255	89	0	0	7	0	
4	0	0	11	6	0	43	219	255	221	0	0	0	82	200	0	0	11	0	0	0	47	242	216	45	0	0	0	
4	1	0	0	0	27	168	255	216	26	0	4	29	0	33	6	0	0	2	0	5	14	82	253	176	0	0	2	
1	0	3	0	0	98	248	240	73	0	24	0	0	0	5	0	2	8	4	3	0	0	9	180	255	2	1	9	
1	0	0	13	0	174	255	184	0	0	0	11	4	15	8	0	0	5	0	11	5	4	0	46	255	0	1	8	
5	4	0	5	3	251	253	122	0	5	0	0	6	0	0	7	1	0	0	0	3	0	0	152	255	2	2	0	
0	0	0	0	0	254	255	11	4	0	0	1	6	2	0	0	0	8	0	0	20	0	19	229	255	7	0	0	
0	0	0	1	1	255	241	9	0	9	7	7	0	0	5	7	0	7	0	9	0	3	126	234	162	0	0	0	
5	0	0	0	0	244	255	119	0	5	0	0	2	0	8	0	7	0	1	0	48	192	255	222	53	0	2	0	
0	1	10	6	0	151	255	215	26	9	2	0	0	1	0	4	0	7	0	116	241	255	200	60	0	0	4	3	
4	1	2	0	0	48	227	255	225	120	56	5	5	22	0	17	100	151	245	251	239	170	26	5	0	11	0	3	
10	0	0	0	6	0	135	204	255	251	255	219	166	156	169	245	247	255	238	143	44	3	3	0	0	7	0	0	
0	0	8	9	14	0	0	25	69	126	198	251	255	254	252	253	236	116	47	8	0	8	0	0	0	0	1	0	
8	0	7	0	0	24	0	8	0	17	0	47	92	92	89	18	0	11	0	4	7	0	3	5	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
