0	0	0	0	0	0	0	0	2	0	9	1	0	4	0	0	8	0	6	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	4	0	0	4	16	0	11	0	0	14	0	4	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	22	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	4	0	5	29	10	5	0	2	2	8	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	57	131	7	196	253	44	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	5	13	0	11	201	247	255	238	255	255	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	5	3	0	23	242	252	245	255	255	236	255	127	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	12	50	255	255	255	255	177	142	250	128	3	0	0	0	0	
6	0	0	0	1	0	0	5	4	0	9	0	0	81	254	253	248	255	194	0	73	252	131	0	0	0	0	0	
1	1	4	6	4	0	0	0	7	0	3	28	50	255	254	255	255	248	0	0	107	255	124	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	23	0	5	255	246	255	255	244	61	7	10	202	253	127	4	0	0	0	0	
0	0	0	0	0	0	2	0	11	0	73	186	250	255	248	255	138	0	0	130	246	255	123	3	0	0	0	0	
3	2	0	0	1	6	4	0	0	0	190	255	249	255	252	179	67	0	0	181	255	255	51	8	0	0	0	0	
0	0	0	3	5	1	0	0	2	188	254	234	255	59	90	0	0	22	60	255	255	181	15	0	0	0	0	0	
0	0	0	4	2	0	0	15	64	255	254	255	70	0	0	16	6	47	255	251	255	55	5	0	0	0	0	0	
8	0	0	5	0	0	17	51	249	255	255	183	1	9	0	0	68	241	255	253	241	0	11	0	0	0	0	0	
1	0	0	10	0	0	5	197	252	246	207	61	2	0	0	7	195	253	254	255	65	0	9	0	0	0	0	0	
0	0	15	0	6	2	194	231	255	170	60	0	0	3	2	242	243	254	255	53	11	11	0	0	0	0	0	0	
5	0	0	13	0	8	254	255	244	17	10	0	0	67	255	255	255	255	62	1	0	13	5	6	0	0	0	0	
4	9	0	11	0	124	255	244	198	0	0	72	255	253	245	255	255	121	0	4	6	0	0	3	0	0	0	0	
0	0	8	0	0	137	249	215	0	255	249	255	253	255	255	249	130	0	23	0	9	0	0	2	0	0	0	0	
4	0	2	19	0	111	255	238	255	255	255	248	244	255	248	63	1	7	0	7	2	0	13	3	0	0	0	0	
1	11	0	4	0	137	255	252	254	239	255	255	255	45	25	0	7	4	0	0	15	0	0	0	0	0	0	0	
0	4	1	2	0	8	113	255	255	255	187	119	0	12	0	9	0	0	14	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
