0	0	0	0	0	0	0	0	3	0	0	13	3	2	5	0	0	0	10	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	0	1	4	2	0	2	0	8	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	9	4	0	0	0	8	0	8	1	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	23	0	0	10	2	0	10	8	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	85	158	178	255	233	175	58	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	62	192	255	246	242	249	255	255	167	0	7	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	221	255	204	112	61	47	115	251	255	41	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	189	255	108	0	6	0	0	14	204	248	56	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	28	255	222	0	5	0	2	0	6	218	250	61	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	241	27	7	0	0	22	0	223	252	45	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	245	248	48	0	0	18	0	0	232	223	15	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	91	110	10	0	0	0	9	86	234	124	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	5	4	0	0	197	255	56	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	8	13	0	4	0	5	60	255	216	23	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	15	250	250	81	0	7	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	17	136	244	138	0	9	0	0	0	6	0	0	0	0	
0	0	8	0	12	4	0	6	8	0	3	0	0	2	145	255	241	32	0	0	15	0	0	0	0	0	0	0	
3	0	3	0	7	0	0	0	0	14	0	5	8	124	255	219	53	0	4	0	4	0	6	7	0	0	0	0	
2	0	0	0	7	0	3	3	4	0	0	4	111	249	255	75	1	10	15	0	0	6	1	0	0	0	0	0	
0	1	0	3	5	0	8	0	0	0	15	144	247	255	58	0	0	0	0	15	0	0	2	1	0	0	0	0	
0	6	0	0	0	0	0	0	17	27	163	232	255	252	221	201	214	207	212	205	70	1	0	0	0	0	0	0	
0	3	1	0	0	4	0	44	141	255	255	255	246	255	244	255	245	250	255	241	74	7	4	3	0	0	0	0	
1	0	0	0	2	7	4	126	255	255	227	245	255	160	133	83	78	80	114	80	1	0	0	0	0	0	0	0	
12	0	0	0	0	0	0	175	206	93	23	1	0	0	19	0	0	0	19	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
