0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	1	0	0	2	5	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	2	0	4	0	0	3	15	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	0	4	4	6	34	243	121	9	4	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	5	0	9	0	19	183	255	157	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	35	0	0	11	0	13	150	255	239	120	4	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	7	0	6	0	152	245	241	222	45	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	10	0	0	89	255	255	255	67	0	5	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	7	0	12	208	253	244	103	9	0	0	0	0	7	0	0	0	0	
0	7	0	0	0	0	0	2	0	2	0	9	0	113	238	255	194	9	0	10	0	7	0	0	0	0	0	0	
0	0	0	1	6	3	4	1	0	0	11	3	106	224	255	185	94	0	2	0	0	1	0	4	0	0	0	0	
5	0	0	2	0	0	2	0	0	11	4	133	254	251	237	92	0	3	2	19	15	0	16	0	0	0	0	0	
2	0	10	0	0	0	3	2	0	0	95	254	245	255	77	0	1	0	20	0	0	0	0	27	0	0	0	0	
0	0	11	0	0	12	3	0	0	94	255	236	255	83	0	76	198	255	255	253	157	67	0	0	0	0	0	0	
3	0	4	0	3	13	0	0	79	234	244	255	67	14	62	230	255	239	255	255	248	235	63	3	0	0	0	0	
8	0	2	0	5	0	0	66	255	241	253	193	0	206	255	250	247	255	244	244	255	251	176	33	0	0	0	0	
1	0	6	1	8	0	22	169	246	254	212	56	154	255	234	240	169	107	40	16	146	255	254	63	0	0	0	0	
5	8	1	0	0	0	57	255	246	143	27	150	254	254	165	39	0	8	50	109	82	255	255	92	0	0	0	0	
0	0	0	23	5	12	208	254	251	59	86	255	243	255	191	138	169	177	240	253	255	255	180	1	0	0	0	0	
0	17	0	0	0	0	225	241	255	211	255	246	255	255	239	255	255	239	255	238	204	57	13	0	0	0	0	0	
3	0	7	0	2	16	213	255	250	255	250	238	251	255	255	255	241	166	60	0	8	0	0	4	0	0	0	0	
0	15	6	0	9	0	26	111	194	255	245	246	255	198	138	57	26	25	0	0	0	6	0	0	0	0	0	0	
3	0	0	23	0	0	21	0	3	36	221	255	188	16	14	0	4	0	0	6	9	0	0	9	0	0	0	0	
0	9	0	3	0	1	6	0	0	2	0	0	0	12	0	4	4	9	14	0	0	2	7	0	0	0	0	0	
3	0	6	2	0	2	0	11	3	0	11	4	2	0	12	0	0	4	0	5	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
