0	0	0	0	0	0	0	0	6	0	0	0	8	0	6	1	0	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	13	0	9	0	0	0	0	4	7	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	14	0	3	1	0	0	0	4	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	255	108	74	0	5	1	8	1	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	211	253	238	196	6	7	0	0	3	1	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	192	255	248	221	121	0	0	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	11	108	223	255	244	105	25	0	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	31	195	255	255	98	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	7	76	215	254	204	28	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	8	0	11	82	255	243	106	0	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	6	252	255	180	4	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	0	0	6	0	3	249	253	205	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	255	250	191	1	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	1	0	14	255	246	138	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	18	104	252	217	54	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	0	40	177	246	182	0	0	12	0	0	11	0	0	0	0	
6	0	0	4	3	6	0	1	0	0	0	9	0	7	180	248	255	168	31	23	39	0	0	0	0	0	0	0	
3	0	3	0	0	3	0	0	0	10	9	68	131	164	245	255	243	255	241	255	232	159	137	119	13	7	0	0	
0	4	6	0	0	2	0	15	26	190	255	255	255	250	242	255	254	255	247	255	255	246	229	176	22	11	0	0	
0	3	4	0	3	1	4	58	251	246	255	255	219	255	245	159	28	29	18	20	18	30	40	0	11	4	0	0	
0	0	0	0	4	0	12	89	233	255	255	246	249	236	101	4	0	0	8	11	0	0	10	0	0	0	0	0	
3	0	0	0	0	0	7	77	255	250	248	248	187	76	0	0	10	0	0	0	0	3	6	0	0	1	5	4	
5	0	2	1	0	0	1	35	99	214	179	42	4	0	0	18	0	0	7	5	1	0	0	4	0	1	3	3	
3	0	7	2	0	4	0	0	3	0	0	0	8	0	9	0	2	7	1	0	5	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
