0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	7	0	0	7	5	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	4	5	7	4	0	0	3	0	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	9	2	3	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	13	10	2	0	0	0	5	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	9	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	8	1	0	8	26	134	196	184	45	20	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	56	121	193	244	253	224	255	253	241	99	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	104	211	255	255	241	156	43	169	218	246	255	234	58	0	0	0	0	
0	12	1	0	0	14	0	7	0	18	130	227	255	233	253	162	4	0	41	8	114	236	255	238	70	0	0	0	
3	0	0	3	8	0	4	0	15	137	255	249	239	255	232	15	0	22	0	2	5	60	173	246	229	69	0	15	
7	0	0	3	7	0	12	0	45	237	251	255	255	223	46	0	0	12	0	1	0	0	43	253	247	169	0	0	
0	1	5	0	0	0	7	8	129	255	237	255	246	129	0	11	7	0	12	0	16	0	0	139	252	249	10	0	
0	0	7	0	2	5	0	89	226	255	253	245	221	39	4	0	14	0	5	0	0	0	11	82	255	206	0	7	
4	0	1	4	2	0	0	168	255	255	253	253	135	0	0	0	3	0	0	3	0	0	0	190	249	155	0	6	
9	0	4	0	0	0	46	220	255	249	254	191	0	6	22	0	6	0	4	0	5	0	24	255	247	132	6	0	
0	0	14	0	0	11	124	255	254	241	199	13	0	4	0	8	4	0	7	0	0	22	210	250	174	12	0	8	
0	13	0	9	3	0	251	254	255	240	13	7	3	0	0	2	1	0	0	16	56	197	255	231	29	12	0	0	
6	0	5	0	0	3	255	255	244	167	0	0	6	0	18	0	6	0	0	77	220	255	250	45	11	1	0	0	
5	0	6	0	0	1	255	245	190	21	0	0	4	10	0	2	4	9	170	239	243	229	78	18	0	0	0	0	
0	6	0	7	7	0	245	255	183	3	10	0	0	0	5	72	152	210	244	255	146	40	4	0	0	0	2	4	
0	13	0	0	0	6	167	255	255	210	120	142	122	121	215	253	255	253	243	65	0	0	7	0	2	4	5	2	
1	0	9	0	0	9	36	166	232	255	229	255	247	247	255	226	195	71	4	0	13	8	0	13	0	1	1	0	
0	0	11	3	1	0	0	40	115	162	183	186	175	179	84	51	0	17	0	13	0	0	2	0	0	0	0	0	
1	11	0	0	12	0	11	0	3	4	0	0	0	12	0	1	0	0	0	0	9	0	6	1	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
