0	0	0	0	0	0	0	0	0	0	0	4	8	4	1	2	0	0	4	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	7	2	0	0	2	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	4	6	6	0	2	7	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	6	5	5	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	1	4	3	0	0	0	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	0	0	2	13	3	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	8	0	0	1	0	6	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	9	20	64	114	160	241	255	180	52	0	0	8	0	0	0	0	
0	0	0	0	9	2	0	4	0	2	2	30	226	240	227	255	250	255	247	253	104	8	0	11	0	0	0	0	
2	11	7	0	0	0	0	0	2	1	43	232	244	253	184	99	24	41	195	252	67	2	7	0	0	0	0	0	
0	2	0	0	0	9	6	4	0	42	226	232	244	55	24	0	25	61	242	207	0	0	15	2	0	0	0	0	
1	7	0	0	2	1	0	0	27	255	254	208	6	0	9	0	0	135	255	133	4	8	0	0	0	0	0	0	
2	3	1	3	2	0	0	25	234	255	227	34	6	0	6	14	101	255	224	43	0	6	0	4	0	0	0	0	
0	0	1	6	0	0	22	75	240	246	66	0	0	21	0	0	187	251	128	10	0	0	0	3	0	0	0	0	
3	8	7	4	0	0	5	40	138	31	14	17	0	0	6	113	255	214	54	7	0	0	0	4	0	0	0	0	
0	0	0	0	4	4	0	0	0	7	0	0	3	0	12	216	243	152	0	0	2	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	8	140	253	190	27	0	6	1	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	16	8	3	223	250	101	2	0	6	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	193	254	166	16	0	5	1	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	120	255	224	57	0	0	11	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	19	223	255	105	11	0	6	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	129	254	218	0	1	1	1	0	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	230	255	50	3	0	0	0	0	2	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	237	255	120	0	1	0	0	3	2	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	239	239	25	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	255	129	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	247	255	57	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	22	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
