0	0	0	1	1	0	0	0	8	0	3	12	0	0	0	6	5	4	0	0	9	0	0	9	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	2	3	8	4	0	0	4	12	4	9	2	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	13	0	0	0	0	0	0	1	5	2	0	0	0	0	5	6	0	0	0	0	
2	2	1	0	0	0	0	0	0	1	4	5	6	0	0	4	4	0	0	18	4	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	11	3	0	0	2	0	0	11	0	0	2	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	7	0	0	14	35	13	0	19	13	5	10	0	4	9	22	2	0	0	0	0	
0	0	0	0	0	0	2	4	0	30	90	178	235	215	202	239	239	186	136	47	31	0	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	143	223	255	250	255	255	247	253	255	236	255	248	236	74	12	0	0	0	0	0	
0	0	0	0	0	4	9	12	178	248	255	240	216	255	211	255	247	255	253	243	255	195	1	2	0	0	0	0	
2	0	0	0	0	2	5	7	91	203	149	55	79	88	0	62	106	88	108	207	236	249	108	6	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	12	0	0	9	5	9	1	7	0	23	174	255	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	3	0	0	0	0	2	9	29	255	247	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	17	9	0	3	7	6	0	21	194	246	255	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	2	0	0	16	0	0	0	9	1	242	255	245	0	0	0	0	0	
0	0	0	0	0	0	0	1	13	0	0	5	9	0	0	9	2	7	21	158	245	255	84	10	0	0	0	0	
2	1	0	0	0	0	0	0	0	5	0	0	0	4	5	0	5	0	180	255	248	130	26	0	0	0	0	0	
0	8	0	1	3	6	0	9	0	0	32	47	78	79	81	139	169	189	238	254	254	211	174	6	0	0	0	0	
0	0	0	0	1	52	111	131	166	240	224	251	255	250	241	255	251	255	255	156	255	182	101	0	0	0	0	0	
7	2	9	168	191	249	247	245	241	225	255	251	135	52	168	240	253	179	199	50	62	0	0	8	0	0	0	0	
0	0	8	231	254	255	244	255	212	154	209	255	221	203	176	170	105	0	11	0	0	4	12	1	0	0	0	0	
5	0	1	120	242	241	232	195	90	35	40	237	97	158	19	0	0	0	16	6	0	7	0	0	0	0	0	0	
0	14	0	0	60	79	127	148	187	135	72	106	165	51	12	45	0	11	0	0	7	4	1	5	0	0	0	0	
5	5	0	3	0	6	0	0	0	13	0	0	9	0	2	2	14	0	0	10	13	0	6	0	0	0	0	0	
0	0	20	2	0	0	8	0	12	0	14	0	1	0	1	0	0	0	9	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
