10	1	0	0	0	0	0	1	1	0	0	10	11	0	0	4	8	3	0	0	0	2	2	1	0	0	0	0	
0	0	1	5	4	2	2	4	2	7	3	0	0	2	6	0	0	0	4	6	2	0	0	4	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	6	0	0	0	1	10	0	0	0	0	
0	3	1	0	0	0	0	0	0	0	1	5	6	4	3	3	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	0	3	1	0	0	1	4	0	8	6	3	2	3	3	2	0	0	0	0	0	
1	0	0	4	5	0	0	0	7	0	1	12	11	0	0	2	0	0	1	0	0	0	1	7	0	0	0	0	
4	0	0	5	1	0	0	10	0	0	0	0	0	0	0	0	6	2	0	1	6	6	0	0	0	0	0	0	
3	0	0	4	0	0	20	55	203	255	234	146	149	242	255	219	187	122	42	0	0	4	6	0	0	0	0	0	
0	11	0	0	9	0	16	116	245	255	255	249	255	234	255	240	240	255	241	50	0	0	2	0	0	0	0	0	
0	6	0	0	16	0	0	22	59	132	223	235	144	11	7	26	3	105	255	118	7	0	0	2	0	0	0	0	
1	5	0	0	5	6	0	0	4	0	1	7	0	0	16	8	0	89	253	146	1	18	0	0	0	0	0	0	
1	2	1	0	0	5	11	5	0	0	12	2	0	0	11	0	5	154	237	176	0	0	1	4	0	0	0	0	
0	0	7	9	0	0	3	0	16	0	0	5	1	9	9	4	56	226	254	147	2	0	0	0	0	0	0	0	
3	0	0	5	1	0	0	0	0	0	2	4	0	0	0	0	197	255	239	42	0	14	0	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	3	0	0	0	14	0	44	231	235	145	0	0	5	0	8	0	0	0	0	
0	5	4	0	1	4	0	0	8	0	0	11	0	0	18	165	255	201	18	2	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	0	90	253	255	126	14	0	0	2	8	0	34	0	14	4	
0	0	0	0	0	0	0	0	0	7	12	6	12	8	195	255	196	68	0	2	3	0	0	5	120	13	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	139	255	245	88	14	0	5	4	0	0	4	92	4	0	4	
0	0	0	0	0	0	0	0	0	0	17	0	19	206	255	207	15	0	0	1	0	2	5	0	2	0	8	10	
0	0	0	0	0	0	0	0	0	13	0	0	180	246	229	71	0	2	4	0	0	3	4	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	2	50	253	255	137	16	7	0	0	2	3	0	0	3	10	3	0	0	
0	0	0	0	0	0	0	0	21	0	25	139	255	236	44	0	4	0	0	0	5	0	0	5	0	0	0	8	
0	0	0	0	0	0	0	0	0	2	126	255	249	92	8	1	0	7	4	0	0	5	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	2	0	155	243	233	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	161	249	56	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	150	212	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
