0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	15	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	19	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	9	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	239	161	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	10	0	5	8	0	188	255	203	5	0	3	0	2	2	6	0	57	41	36	60	5	0	0	0	0	
0	18	0	0	8	0	0	79	247	241	133	0	0	33	69	141	172	186	194	233	254	255	238	107	0	0	0	0	
5	0	23	0	5	27	0	187	250	254	142	182	219	236	254	250	255	245	201	186	217	238	255	146	0	0	0	0	
0	4	0	9	0	0	129	246	253	252	249	255	238	228	144	130	137	94	12	17	191	251	255	15	0	0	0	0	
0	14	0	8	0	57	241	255	253	208	118	67	19	0	14	6	8	0	0	200	251	254	119	12	0	0	0	0	
6	0	10	0	84	227	255	214	101	14	21	0	0	16	0	0	0	16	131	255	246	182	11	0	0	0	0	0	
0	8	0	11	147	251	247	86	0	0	0	0	4	0	9	10	0	30	234	235	236	21	0	10	0	0	0	0	
0	0	1	0	83	176	160	3	0	9	0	0	1	0	5	0	29	204	252	255	100	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	5	0	14	0	64	255	255	127	19	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	56	224	235	217	4	5	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	24	0	53	203	255	251	22	10	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	14	0	0	215	255	237	126	0	3	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	55	242	255	205	8	25	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	3	170	255	245	124	6	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	0	99	255	254	213	41	0	2	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	170	248	252	100	0	13	1	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	60	255	237	210	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	203	249	250	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	54	243	241	243	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
