0	0	0	0	0	0	0	0	9	0	0	3	6	0	0	5	0	3	2	3	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	1	0	0	0	9	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	7	0	0	3	15	6	0	7	11	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	11	0	0	0	6	0	7	0	10	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	23	75	180	248	106	78	114	182	112	107	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	194	238	255	250	57	177	243	255	255	237	102	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	83	222	255	239	153	7	185	243	188	249	255	198	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	249	225	118	0	0	165	44	14	122	255	253	198	37	0	0	0	0	0	
4	0	4	0	3	6	0	5	139	255	255	213	0	8	0	3	2	0	0	127	243	255	38	0	0	0	0	0	
4	0	0	2	0	2	3	15	178	245	239	101	0	0	11	0	0	13	0	0	176	243	182	28	0	0	0	0	
0	4	0	12	0	0	0	31	253	255	201	18	6	0	12	0	0	3	7	0	143	254	255	72	0	0	0	0	
0	8	0	9	0	0	16	127	252	244	98	0	4	0	3	3	12	0	0	17	62	253	250	164	0	0	0	0	
0	7	0	0	5	10	55	253	247	248	38	1	3	3	0	2	1	0	0	13	0	198	251	215	0	0	0	0	
0	5	8	0	5	0	69	255	255	249	40	2	5	0	6	0	0	2	0	4	0	117	254	207	0	0	0	0	
0	2	7	4	3	0	116	234	244	178	16	0	0	0	5	0	8	11	0	0	2	110	254	218	0	0	0	0	
4	0	0	4	1	4	207	255	255	137	7	0	4	4	0	8	0	10	0	4	0	190	249	215	0	0	0	0	
1	0	2	0	0	18	205	255	255	0	0	14	3	1	0	1	0	5	0	9	56	255	255	212	0	0	0	0	
0	0	3	0	3	21	232	249	245	29	0	0	0	1	0	7	0	8	0	20	174	255	245	195	0	0	0	0	
0	1	2	0	9	18	236	245	252	6	0	12	0	2	0	4	10	1	20	128	255	255	222	59	0	0	0	0	
0	2	0	0	11	17	197	255	255	214	29	0	21	0	13	0	0	154	160	255	255	250	107	4	0	0	0	0	
5	9	0	0	0	0	81	241	242	255	202	104	106	112	87	130	209	243	255	243	239	80	13	0	0	0	0	0	
0	0	0	14	7	18	59	232	255	239	241	255	249	252	255	242	250	238	255	217	102	0	0	17	0	0	0	0	
4	4	0	4	0	0	0	64	156	247	255	253	239	255	252	255	221	238	159	10	0	3	6	0	0	0	0	0	
0	0	0	10	1	7	10	0	0	118	88	211	255	243	255	144	47	3	0	11	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
