0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	4	0	0	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	0	1	3	18	0	0	7	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	6	0	5	6	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	24	0	0	6	8	0	14	5	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	18	0	8	11	0	0	1	18	9	2	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	17	127	128	243	255	239	255	255	240	119	18	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	69	221	247	255	236	255	252	254	234	255	255	208	29	0	39	0	0	0	0	
0	0	0	0	0	0	0	0	183	254	249	248	255	254	206	220	208	228	226	233	255	121	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	243	202	105	83	0	0	0	8	133	254	249	155	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	168	68	24	0	0	0	0	0	24	192	247	255	125	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	9	31	209	253	241	255	40	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	7	8	0	10	0	10	84	207	228	255	242	126	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	9	54	221	253	255	255	249	173	4	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	19	111	205	242	255	254	228	231	147	54	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	255	253	255	236	255	250	42	2	1	0	18	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	72	250	248	252	253	255	239	111	2	6	0	2	0	0	0	0	0	0	
5	0	4	12	0	0	10	0	0	8	2	104	91	106	122	222	255	247	156	1	1	0	6	0	0	0	0	0	
10	0	0	0	0	14	0	5	0	0	0	2	6	4	0	17	119	239	255	133	16	0	1	6	0	0	0	0	
0	2	0	2	5	5	0	14	32	0	8	0	0	10	0	0	11	180	250	191	12	6	0	1	0	0	0	0	
0	11	4	0	0	0	73	163	75	4	3	1	0	7	0	18	2	163	255	245	38	10	0	0	0	0	0	0	
0	8	4	0	0	0	161	255	85	0	0	2	2	2	0	36	164	239	255	195	16	0	5	16	0	0	0	0	
0	0	0	6	5	0	152	249	137	84	117	123	187	196	220	235	245	255	239	133	19	1	0	0	0	0	0	0	
7	0	0	0	0	14	107	243	248	247	255	234	255	252	255	241	255	251	172	50	0	0	5	21	0	0	0	0	
0	1	3	7	0	10	12	176	200	255	253	255	243	255	251	255	247	180	58	0	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	105	172	255	233	140	140	116	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	14	0	10	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
