0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	2	3	0	3	0	6	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	3	0	0	0	3	0	0	0	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	14	0	0	8	0	3	10	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	6	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	8	1	3	10	11	16	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	7	17	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	68	178	203	155	17	0	1	3	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	121	230	255	255	249	193	7	0	14	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	255	247	255	245	252	251	255	0	6	8	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	248	251	249	119	103	121	248	161	0	0	22	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	35	187	65	3	5	0	43	254	134	11	0	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	13	0	0	2	93	255	77	9	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	7	5	0	194	255	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	6	0	0	12	255	253	11	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	26	91	218	253	252	226	0	0	32	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	188	179	253	247	255	245	255	253	6	8	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	242	255	255	252	254	254	160	22	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	131	243	228	127	253	255	20	0	6	9	0	2	11	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	4	19	255	255	0	0	14	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	4	115	255	253	8	0	0	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	215	252	176	0	0	0	8	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	4	0	255	255	40	0	12	2	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	26	249	220	7	0	5	0	0	0	5	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	95	243	152	0	1	3	0	11	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	1	48	255	88	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	157	72	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
