0	0	0	0	0	0	0	0	6	0	1	0	4	11	0	1	0	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	4	0	1	3	8	12	0	0	0	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	3	3	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	11	0	17	19	1	0	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	7	0	0	0	0	3	0	0	10	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	22	0	4	34	78	170	195	59	21	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	29	131	231	255	249	236	244	165	12	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	213	238	181	109	0	54	204	250	98	0	4	0	7	0	0	0	0	0	
3	0	2	17	0	0	4	3	15	210	251	121	0	0	0	3	111	255	176	0	8	0	0	5	0	0	0	0	
0	1	7	0	0	16	0	22	255	255	76	0	0	0	9	0	0	208	202	20	0	0	6	0	0	0	0	0	
1	0	2	0	4	2	0	152	255	115	9	1	20	3	2	2	9	154	254	31	0	13	0	9	0	0	0	0	
1	0	0	3	6	0	40	255	137	2	3	5	0	0	2	0	0	115	242	48	14	0	8	0	0	0	0	0	
0	8	0	1	0	17	91	250	16	16	4	0	1	0	18	0	0	59	255	41	21	0	0	9	0	0	0	0	
0	7	0	8	0	1	96	251	32	0	0	8	13	0	0	0	0	92	255	235	232	36	20	0	0	0	0	0	
4	0	0	10	0	0	56	248	205	55	19	0	0	10	0	8	14	98	239	255	254	44	0	1	0	0	0	0	
0	0	3	0	3	10	18	186	228	255	190	107	50	38	20	43	46	214	255	254	187	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	128	247	253	247	236	204	255	255	238	232	100	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	82	115	185	111	94	178	255	122	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	4	0	2	0	0	156	245	51	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	0	10	2	167	236	74	22	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	2	0	2	139	255	81	2	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	10	14	0	0	152	252	21	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	0	26	123	224	181	0	5	7	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	215	244	194	164	248	255	156	14	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	76	180	241	223	178	148	75	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	3	7	8	0	0	6	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	8	11	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	6	5	1	0	0	0	3	4	0	0	0	0	
