0	0	0	0	0	0	0	0	7	0	3	4	0	0	0	0	0	0	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	3	4	0	5	0	4	6	4	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	6	5	2	5	0	1	0	1	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	2	0	10	0	1	10	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	31	101	248	221	84	0	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	23	119	254	255	255	114	4	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	0	0	99	255	238	255	127	5	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	1	0	36	255	245	255	72	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	54	241	255	178	23	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	5	11	151	255	223	58	0	0	3	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	4	0	0	12	219	250	122	0	0	0	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	7	0	103	255	250	40	0	8	0	2	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	227	255	255	17	6	2	0	9	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	0	14	250	233	146	12	3	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	96	242	238	43	0	0	12	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	1	200	246	244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	45	247	255	167	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	120	255	240	69	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	187	251	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	76	246	255	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	187	255	246	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	236	242	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	250	241	12	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	242	136	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
