0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	1	0	2	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	7	5	0	4	0	3	0	0	8	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	4	0	7	0	7	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	13	0	4	0	3	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	9	7	0	23	0	1	0	8	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	3	74	231	236	37	0	5	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	82	255	255	129	11	0	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	2	0	67	255	244	219	36	0	6	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	72	247	254	249	85	0	6	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	74	252	249	249	80	0	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	7	70	255	252	255	78	0	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	1	0	64	253	255	255	74	6	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	87	252	251	247	56	7	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	147	255	249	216	26	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	7	195	255	250	190	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	207	255	248	179	0	1	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	0	197	255	252	70	0	2	3	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	4	198	246	246	71	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	55	244	255	255	70	5	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	78	255	241	233	51	5	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	75	255	247	211	17	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	80	255	255	165	0	0	0	2	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	70	248	247	70	0	4	1	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	65	255	255	55	0	6	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	17	188	220	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	5	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
