0	0	0	0	0	0	0	0	2	6	2	0	0	5	7	0	9	0	0	6	0	21	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	7	0	0	0	0	0	1	8	0	11	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	3	6	11	0	0	7	4	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	11	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	1	0	0	5	6	0	0	8	1	40	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	2	0	0	0	16	0	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	7	0	0	10	10	137	215	238	60	7	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	3	98	206	255	243	255	254	236	50	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	222	228	234	255	178	246	255	252	255	254	245	255	102	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	254	255	242	246	255	255	255	243	248	255	229	120	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	237	252	255	255	250	240	250	253	255	255	255	102	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	58	163	171	157	197	255	255	247	239	178	17	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	155	255	249	247	244	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	0	20	182	249	252	255	172	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	2	0	116	235	253	255	189	21	0	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	116	239	255	252	252	86	0	7	0	7	0	0	0	0	0	
0	0	4	4	0	3	6	0	6	0	0	1	88	233	255	255	250	194	27	0	10	0	6	4	0	0	0	0	
4	0	0	2	4	4	3	0	0	9	10	11	220	255	241	247	233	27	0	17	0	2	6	0	0	0	0	0	
8	0	0	0	1	0	0	0	0	0	70	178	250	255	255	250	109	0	0	11	0	11	0	0	0	0	0	0	
0	3	1	0	0	0	0	9	21	0	176	255	251	250	233	106	0	22	6	0	3	0	1	11	0	0	0	0	
0	5	2	0	5	5	0	1	0	90	240	251	250	245	100	0	0	14	0	5	9	0	10	0	0	0	0	0	
0	6	0	0	7	2	0	0	41	215	252	255	242	199	0	12	6	0	0	0	1	0	0	0	0	0	0	0	
2	7	0	0	2	0	13	69	239	255	255	248	219	79	0	0	0	5	12	0	0	7	0	11	0	0	0	0	
0	4	1	4	3	0	67	185	255	255	244	255	109	0	14	0	6	0	0	9	6	0	0	3	0	0	0	0	
7	0	0	0	0	0	100	255	253	255	240	142	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	10	0	21	95	255	230	108	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	0	0	0	10	6	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	0	0	3	1	6	13	0	5	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
