0	7	3	0	0	2	0	0	2	0	5	0	0	0	0	4	0	5	5	1	0	0	10	0	0	0	0	0	
0	0	2	3	3	3	3	5	0	2	6	0	0	7	1	0	12	0	0	10	14	0	0	0	0	0	0	0	
2	0	0	5	0	0	0	0	2	3	0	0	0	5	6	2	0	9	9	0	0	12	7	0	0	0	0	0	
8	0	0	0	0	0	2	0	0	0	0	5	2	0	0	0	2	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	9	9	0	0	3	0	0	8	9	14	0	3	0	7	0	0	2	0	0	0	0	0	0	
0	5	2	0	6	4	0	0	11	135	210	219	177	148	161	142	88	125	149	65	0	9	5	0	0	0	0	0	
0	9	0	0	9	0	0	35	196	250	253	255	254	255	255	251	253	251	255	159	21	0	0	10	0	0	0	0	
0	8	0	0	15	0	12	98	233	255	243	248	221	189	224	234	247	238	236	100	0	2	14	0	0	0	0	0	
0	0	0	5	0	0	8	6	38	246	230	78	0	12	6	0	67	42	0	4	0	2	0	11	0	0	0	0	
1	3	2	0	4	8	2	0	226	253	124	18	14	0	0	7	0	3	6	0	3	9	7	0	0	0	0	0	
2	0	2	0	4	0	0	51	252	221	8	0	0	18	2	4	2	0	0	0	0	0	3	11	0	0	0	0	
6	0	2	1	3	0	10	161	254	126	0	0	7	0	1	0	10	0	0	25	12	4	0	0	0	0	0	0	
7	0	6	5	6	0	50	245	243	45	0	0	12	3	9	0	0	0	8	0	0	0	10	6	0	0	0	0	
0	0	3	0	4	8	82	255	255	38	0	8	53	156	181	178	174	118	71	0	22	0	6	0	0	0	0	0	
0	2	0	0	0	3	92	244	250	89	133	187	255	250	248	253	238	255	251	197	138	23	0	6	0	0	0	0	
3	3	0	8	2	0	93	254	255	243	251	255	227	178	109	107	141	215	213	255	251	205	43	0	0	0	0	0	
5	0	0	3	9	0	38	199	243	255	253	152	20	5	0	4	6	0	22	148	244	255	210	0	0	0	0	0	
5	3	0	0	7	0	0	22	27	19	14	20	0	11	0	0	0	5	0	7	155	250	239	72	0	0	0	0	
0	1	7	0	8	18	0	0	0	0	0	8	0	0	0	6	5	0	7	0	151	255	246	106	0	0	0	0	
0	0	7	1	0	0	5	12	0	12	0	0	0	1	11	2	4	2	1	9	142	255	248	17	0	0	0	0	
9	0	0	5	0	0	0	0	0	3	11	4	0	0	2	0	0	4	5	168	255	245	205	13	0	0	0	0	
0	1	0	4	4	9	18	0	18	0	35	40	20	0	0	7	0	58	216	249	250	232	38	0	0	0	0	0	
0	11	0	0	0	0	6	0	0	25	223	255	164	54	30	74	167	244	255	253	164	38	0	1	0	0	0	0	
0	6	0	3	10	0	0	0	20	0	126	214	245	255	247	255	255	239	211	102	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	55	124	192	236	255	250	136	26	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	4	2	0	11	0	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	5	3	2	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	6	3	0	0	0	0	10	9	1	0	0	8	3	0	0	0	0	0	
