0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	0	5	0	0	0	0	0	1	1	1	1	0	5	0	3	
0	0	0	0	0	0	0	0	0	13	11	0	97	226	57	10	10	27	58	97	138	175	201	215	235	153	26	0	
0	0	0	0	0	0	0	0	3	0	0	59	236	255	208	219	248	253	255	244	217	177	136	111	40	31	0	4	
0	0	0	0	0	0	0	0	0	21	29	225	255	245	229	194	152	124	81	38	8	0	0	3	5	7	0	0	
0	0	0	0	0	0	0	0	0	47	198	255	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	20	187	255	196	27	14	5	5	1	1	2	3	3	3	2	2	5	9	8	0	
0	0	0	0	0	0	0	0	126	248	249	253	254	194	128	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	172	148	113	94	166	221	155	0	0	1	2	3	2	2	1	2	1	7	0	
5	0	0	2	0	0	0	9	10	0	0	8	0	0	152	243	25	6	0	0	3	0	0	1	0	0	0	0	
0	2	7	2	0	4	23	38	0	7	4	0	0	2	148	255	20	5	0	0	2	0	0	2	0	0	0	0	
5	0	0	0	0	27	138	255	101	7	0	5	0	127	255	175	11	2	0	1	1	0	0	2	0	0	0	0	
8	0	0	8	0	0	77	190	255	234	199	200	242	255	184	9	3	0	0	2	1	0	0	2	0	0	0	0	
0	4	8	2	0	0	0	0	65	170	197	205	204	109	9	6	0	0	1	2	0	0	0	2	0	0	0	0	
0	0	0	0	6	14	12	4	15	0	0	22	0	0	3	0	0	0	1	2	0	0	0	0	0	0	0	0	
4	0	0	6	1	0	0	3	0	0	4	5	0	5	12	7	1	1	1	0	1	1	1	0	0	0	0	0	
0	2	2	1	3	5	2	0	4	1	0	6	0	9	0	0	3	2	1	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
