0	0	0	0	0	0	0	0	1	0	1	0	0	5	14	0	0	2	4	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	2	4	4	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	13	3	0	14	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	3	4	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	2	0	6	13	0	0	0	6	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	5	8	0	5	3	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	17	6	1	0	1	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	59	37	37	129	144	144	149	153	141	99	39	0	0	0	0	0	
4	0	4	1	3	0	12	0	0	14	54	157	242	246	255	250	250	254	255	240	255	255	234	179	95	33	0	0	
1	1	2	0	3	4	2	0	49	198	250	255	241	255	245	255	255	255	252	219	230	240	255	246	248	140	29	0	
0	3	0	0	4	8	0	54	230	241	255	240	255	255	195	76	68	68	65	41	42	46	68	74	35	5	0	0	
1	0	0	4	5	0	0	141	255	250	234	185	78	56	2	0	5	1	3	4	7	1	0	0	0	5	8	3	
0	1	3	5	1	0	0	153	236	255	217	16	24	0	7	13	0	0	0	0	0	0	0	0	0	0	4	5	
0	6	7	0	0	2	3	79	225	255	248	195	166	112	23	0	1	2	0	9	0	1	1	15	13	7	0	0	
0	3	6	0	0	2	7	9	37	144	255	255	254	253	187	2	0	2	0	9	0	0	0	0	0	0	3	6	
5	0	3	2	5	0	11	0	0	11	39	157	162	225	255	246	2	5	0	6	0	8	0	3	4	0	0	0	
0	0	0	20	0	0	10	0	0	3	0	11	0	5	99	255	183	2	4	4	1	0	0	8	0	0	0	0	
7	0	9	0	2	13	0	0	0	13	4	0	9	14	0	164	255	124	2	0	0	13	0	0	0	0	0	0	
0	0	12	1	7	0	15	0	5	0	9	6	0	0	0	71	255	220	15	0	0	6	3	0	0	0	0	0	
6	5	0	3	0	0	0	14	1	7	0	5	14	0	6	40	251	237	29	10	0	0	0	2	0	0	0	0	
0	0	3	0	20	25	0	9	0	6	0	0	0	43	167	254	255	189	17	0	3	0	1	0	0	0	0	0	
4	4	2	0	0	0	91	23	52	5	8	53	183	255	246	255	190	82	0	0	1	4	4	0	0	0	0	0	
3	0	0	10	5	4	238	225	240	152	202	242	246	246	210	119	46	1	0	1	0	4	2	0	0	0	0	0	
1	0	10	0	16	0	15	155	186	230	255	250	182	53	28	0	0	0	8	10	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	23	19	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
