0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	73	130	17	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	207	247	60	5	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	172	255	240	60	9	0	6	0	0	0	0	
0	1	0	3	0	0	0	79	194	78	0	15	0	0	2	2	29	242	255	207	12	0	0	5	0	0	9	2	
10	0	0	8	0	22	0	195	251	156	17	0	0	5	3	0	110	255	233	5	15	8	0	9	16	7	0	0	
3	0	0	7	0	23	87	255	244	69	0	5	10	0	3	4	230	249	247	8	0	5	13	0	0	3	1	0	
0	0	0	7	2	0	212	250	221	20	7	4	0	0	11	25	236	229	193	0	0	0	0	28	28	0	5	0	
11	0	0	7	0	49	254	255	166	0	6	0	8	3	0	101	249	255	195	37	147	146	180	247	169	1	0	10	
0	5	5	0	3	237	254	255	165	0	16	42	43	48	75	229	255	250	250	247	255	242	248	255	158	0	0	12	
0	6	5	0	4	239	255	245	215	166	225	255	233	251	252	254	254	255	252	255	231	140	68	77	36	0	3	5	
6	0	0	11	0	40	255	255	254	255	231	255	255	253	252	254	255	207	180	57	67	7	12	0	0	12	0	3	
0	8	0	3	0	24	145	241	155	237	210	147	166	163	255	246	255	79	9	2	0	1	0	6	0	0	0	0	
0	1	0	8	8	0	16	25	0	27	23	4	2	32	196	248	255	34	0	9	0	7	7	0	0	0	0	0	
8	5	0	0	1	0	2	0	0	0	1	0	0	114	249	255	184	21	0	20	0	0	4	0	0	0	0	0	
0	4	7	5	0	0	5	8	0	7	3	0	28	211	255	208	38	0	0	0	0	0	0	11	0	0	0	0	
0	0	1	0	0	3	0	0	2	2	0	4	62	245	254	228	10	0	0	0	5	11	0	0	0	0	0	0	
10	0	0	0	0	7	4	10	2	4	0	6	70	255	253	225	42	0	4	20	3	0	6	0	0	0	0	0	
0	0	13	6	0	0	0	0	0	7	0	0	44	247	254	175	0	0	0	5	0	0	8	8	0	0	0	0	
4	0	0	0	0	8	0	12	0	0	1	0	13	214	255	172	0	22	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	7	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
