0	0	0	0	0	0	0	0	4	9	0	0	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	1	8	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	38	255	65	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	47	255	244	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	76	242	255	74	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	1	108	251	248	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	124	240	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	151	255	106	0	0	3	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	2	0	0	0	43	210	215	25	0	13	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	12	0	218	246	10	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	13	0	187	254	41	1	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	127	254	77	17	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	17	90	249	95	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	67	255	150	0	3	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	7	0	101	249	175	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	18	0	72	91	180	252	184	23	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	62	117	192	129	94	198	252	228	114	18	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	226	37	16	0	11	156	255	85	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	173	96	15	0	3	19	222	233	29	0	2	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	94	0	0	0	116	252	148	10	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	121	15	0	2	170	246	74	0	0	7	3	14	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	87	250	53	11	112	236	183	0	0	14	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	4	0	4	0	5	0	0	5	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
