0	6	7	0	0	1	0	0	0	3	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	5	5	3	5	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	3	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	9	2	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	23	0	16	28	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	8	231	255	82	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	219	230	255	188	36	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	245	255	255	238	173	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	1	3	0	74	242	187	32	40	188	255	255	220	147	43	1	7	0	18	0	0	5	0	0	5	2	
7	0	0	0	0	22	175	255	35	0	0	20	103	221	255	238	246	162	46	18	1	0	15	0	4	2	0	0	
5	0	1	3	0	60	252	212	4	7	0	0	9	29	89	166	251	240	243	150	0	7	0	15	3	8	0	0	
0	0	2	11	6	118	255	121	4	5	0	0	9	0	0	9	67	255	255	241	245	151	0	0	0	4	1	0	
0	2	0	0	4	174	242	64	0	0	0	0	0	14	9	0	4	0	79	204	242	255	225	57	0	0	7	0	
2	4	0	0	4	193	207	21	11	0	12	17	0	0	0	8	9	0	9	0	82	205	235	227	60	0	6	0	
0	0	3	0	3	172	194	2	0	0	0	0	0	14	10	0	0	12	1	0	0	71	229	254	167	0	0	0	
4	0	5	0	0	148	216	24	3	10	0	0	2	0	0	3	0	0	5	3	3	0	73	248	253	8	0	0	
0	15	0	0	5	133	255	132	0	1	6	15	0	0	4	0	0	0	0	2	0	10	60	255	236	2	0	8	
0	0	1	7	0	69	205	254	55	0	0	0	6	9	3	0	16	0	0	8	7	0	178	255	125	0	3	6	
0	0	10	4	0	2	95	255	225	130	0	12	5	0	0	8	0	0	13	0	0	160	255	218	21	0	5	0	
5	0	7	0	0	0	7	130	255	240	196	28	0	0	3	9	5	9	0	0	121	249	222	50	0	3	0	0	
0	0	0	0	4	4	0	14	89	250	255	209	86	44	20	0	35	13	68	184	224	230	34	0	4	4	0	4	
0	0	0	6	0	0	6	0	0	43	171	220	255	249	219	224	249	245	255	255	210	23	24	0	0	0	0	15	
2	0	4	4	0	0	3	0	3	4	0	62	136	221	246	218	251	211	149	72	0	0	10	1	0	0	0	8	
5	0	5	0	0	12	0	0	0	0	6	0	0	12	28	21	18	10	6	4	2	11	0	4	1	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
