0	0	0	0	0	0	0	0	0	6	0	0	13	0	0	11	0	3	0	7	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	15	1	0	0	6	4	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	7	6	0	12	205	123	29	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	5	0	15	0	2	0	121	255	254	138	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	8	22	0	24	186	255	255	241	92	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	6	0	0	94	169	255	246	238	106	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	15	0	33	221	255	232	255	112	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	0	37	209	247	247	255	55	4	0	9	0	4	0	0	0	0	
0	11	0	0	6	0	7	0	4	4	0	1	49	245	252	255	221	40	0	6	0	1	0	7	0	0	0	0	
0	5	0	2	1	0	2	0	0	0	3	72	255	244	251	211	30	0	0	1	8	8	0	6	0	0	0	0	
5	0	0	5	0	0	2	2	0	9	33	181	237	255	217	33	0	12	1	0	0	0	6	0	0	0	0	0	
2	0	0	6	0	0	4	0	0	24	209	224	252	238	17	9	1	0	0	4	0	0	10	4	0	0	0	0	
0	0	4	0	0	3	1	0	16	220	251	255	244	19	0	0	0	8	25	32	35	11	0	0	0	0	0	0	
0	2	6	0	0	1	0	16	98	250	236	225	46	0	35	0	42	174	255	248	216	117	6	5	0	0	0	0	
0	3	4	0	3	0	1	70	246	249	255	103	0	11	0	68	226	255	249	248	255	243	134	1	0	0	0	0	
0	2	1	0	10	0	11	122	239	255	185	11	0	22	119	254	255	228	228	255	242	252	212	0	0	0	0	0	
0	0	5	0	1	7	70	247	248	212	8	0	51	223	255	251	168	16	6	255	247	245	26	5	0	0	0	0	
5	0	5	0	0	0	62	255	255	249	68	0	70	231	255	234	61	3	211	255	245	250	15	0	0	0	0	0	
4	0	1	0	6	0	63	255	252	235	66	11	210	255	232	201	222	217	249	247	196	22	16	0	0	0	0	0	
0	0	0	0	12	0	46	206	247	255	249	175	230	250	255	233	246	255	255	94	8	0	0	0	0	0	0	0	
0	3	0	0	7	0	7	91	242	248	255	249	255	239	255	255	255	180	66	12	0	14	0	7	0	0	0	0	
0	4	0	0	4	0	0	11	53	148	136	137	255	255	137	75	24	24	0	7	1	0	0	0	0	0	0	0	
0	0	0	6	0	0	5	0	0	1	3	0	0	6	3	5	0	7	0	0	0	0	13	6	0	0	0	0	
4	0	0	8	0	0	12	0	2	0	6	4	0	0	0	0	0	0	9	11	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
