0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	5	5	0	8	2	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	5	8	8	0	0	10	0	0	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	6	6	0	0	16	0	0	5	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	11	0	0	0	0	0	0	15	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	8	0	29	87	246	225	20	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	9	0	10	7	40	49	133	243	255	255	255	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	141	153	198	215	255	250	254	254	230	245	250	25	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	139	255	248	248	239	255	244	250	250	255	253	139	17	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	90	238	255	249	253	255	243	253	255	252	240	45	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	1	107	246	255	241	255	251	212	210	147	115	71	0	13	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	251	250	255	86	5	0	13	0	7	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	131	255	255	251	217	130	51	4	0	5	10	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	187	250	255	255	255	240	172	41	0	0	0	5	17	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	30	17	145	255	231	253	254	253	207	77	0	15	6	0	11	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	0	10	62	157	212	255	254	255	213	125	2	0	0	2	0	0	0	0	
0	0	0	0	0	4	9	12	174	89	6	0	0	0	33	165	245	251	246	225	24	0	3	0	0	0	0	0	
0	0	10	0	8	9	2	201	212	9	0	0	5	2	0	10	122	193	239	255	158	2	8	0	0	0	0	0	
7	1	2	0	0	0	13	185	213	3	4	3	0	16	11	0	0	12	188	255	255	10	0	7	0	0	0	0	
0	1	0	9	0	4	77	241	208	0	0	6	0	0	0	4	3	191	248	239	193	17	3	0	0	0	0	0	
0	5	0	4	1	0	68	253	194	48	0	0	11	0	2	86	198	255	246	248	66	0	15	0	0	0	0	0	
1	8	0	0	3	0	20	223	255	226	201	187	191	192	194	251	253	239	255	144	10	0	0	6	0	0	0	0	
0	3	2	0	10	2	0	166	254	254	255	255	237	248	254	255	250	255	187	5	1	20	0	4	0	0	0	0	
0	4	0	1	0	0	0	52	241	255	238	246	250	255	251	222	231	97	0	4	10	0	0	8	0	0	0	0	
0	3	0	13	0	0	9	0	33	150	142	152	220	239	125	27	17	0	14	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
