0	0	0	0	0	0	0	0	8	0	10	0	0	5	0	4	0	8	0	0	1	0	7	0	0	1	3	3	
0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	4	0	0	8	12	0	0	0	0	7	4	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	9	8	0	4	11	0	15	0	0	19	7	7	0	0	0	2	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	2	0	16	0	0	6	12	0	0	7	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	5	12	0	0	1	0	1	147	240	50	21	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	6	0	0	0	2	0	14	14	0	54	240	220	33	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	24	0	0	0	1	0	45	173	255	137	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	5	0	0	58	105	37	0	8	0	0	161	255	222	73	1	4	3	0	
0	4	2	0	0	0	0	3	2	0	7	5	11	212	255	100	3	0	3	45	234	255	182	0	0	0	0	0	
12	4	0	0	3	5	4	3	0	9	4	0	211	253	238	234	29	0	0	220	255	202	30	0	0	0	0	0	
5	0	0	5	2	1	0	0	4	8	12	144	242	255	243	207	18	4	109	251	240	77	0	0	0	0	0	0	
0	0	4	2	0	0	6	0	4	0	128	255	255	244	250	43	7	53	195	255	107	0	5	16	0	0	0	0	
0	4	3	0	0	6	12	3	0	79	215	246	250	216	93	1	20	160	255	234	38	14	0	0	0	0	0	0	
0	6	0	0	4	0	0	0	51	222	255	255	227	33	0	0	173	255	255	77	0	0	16	5	0	0	0	0	
0	4	0	2	11	0	6	75	255	255	251	177	3	9	0	177	245	255	220	135	17	0	0	15	0	0	0	0	
1	9	0	0	4	0	73	228	251	216	133	46	0	4	77	242	249	252	251	190	0	8	2	0	0	0	0	0	
0	4	0	9	0	30	169	253	200	138	67	31	64	134	230	254	255	223	132	32	0	0	6	0	0	0	0	0	
0	10	0	0	0	111	252	255	184	237	255	233	255	253	242	255	189	84	0	0	12	7	0	4	0	0	0	0	
0	0	0	9	7	105	243	246	255	251	247	255	253	251	249	78	36	7	0	1	0	0	0	14	0	0	0	0	
7	0	1	19	0	1	84	111	86	131	2	157	246	254	89	2	0	6	16	6	0	4	2	0	0	0	0	0	
0	5	0	0	0	0	0	0	15	0	116	253	252	149	9	0	8	1	0	0	3	4	2	0	0	0	0	0	
0	6	0	0	17	16	0	1	0	50	255	252	163	3	8	4	0	0	1	4	0	0	0	8	0	0	0	0	
7	0	0	3	0	0	0	0	23	234	255	195	47	1	6	0	0	0	0	0	6	10	0	0	0	0	0	0	
5	0	3	0	0	6	14	0	32	230	220	53	7	0	0	7	4	0	0	4	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
