0	0	0	0	0	0	0	0	6	0	1	0	14	0	0	0	0	8	0	6	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	5	0	0	0	15	0	0	1	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	6	16	0	9	5	0	9	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	9	0	0	2	0	10	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	153	239	244	134	67	0	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	49	155	249	255	255	255	178	12	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	133	255	234	245	250	255	205	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	217	255	233	191	40	57	221	229	23	22	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	226	255	226	27	0	6	186	255	232	81	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	195	255	209	54	0	0	0	173	255	240	143	9	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	246	181	0	5	4	10	182	255	248	211	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	252	238	152	15	0	0	6	179	228	255	245	26	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	248	255	84	0	0	0	3	106	96	255	249	103	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	241	253	40	0	16	1	4	10	43	251	245	99	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	114	252	240	39	0	12	0	0	0	54	250	253	116	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	239	31	0	0	9	2	10	34	255	255	218	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	168	2	13	0	13	0	0	20	193	251	229	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	108	222	255	42	0	16	0	6	1	0	166	255	145	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	255	27	9	0	0	0	0	46	221	255	86	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	250	55	8	8	0	7	0	53	248	231	51	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	93	252	255	170	0	0	0	1	6	40	244	229	17	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	154	247	227	108	27	4	0	0	119	255	195	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	245	236	254	152	21	26	46	206	255	98	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	104	232	255	255	248	252	250	255	234	43	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
