0	0	0	0	0	0	0	0	0	5	7	0	0	11	0	0	3	5	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	12	0	0	11	0	0	0	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	10	10	0	4	0	0	0	0	4	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	0	10	3	8	0	0	0	3	7	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	23	1	0	0	36	144	201	202	247	157	42	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	165	233	255	248	252	255	250	142	20	0	7	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	183	255	247	200	82	41	27	212	241	93	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	80	247	250	186	7	7	0	1	157	251	172	6	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	252	139	0	11	0	13	4	198	246	114	0	81	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	217	0	4	26	0	68	254	229	71	190	233	213	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	114	255	237	19	0	0	40	233	235	177	231	255	255	97	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	244	251	139	28	0	132	237	167	255	255	208	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	151	255	255	103	1	0	140	255	255	223	2	15	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	129	248	255	129	25	223	250	215	54	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	10	197	255	241	94	239	240	36	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	241	248	255	228	70	3	8	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	4	3	234	255	243	149	3	0	7	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	84	255	255	246	161	0	0	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	24	243	254	246	255	233	9	7	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	166	249	241	156	255	252	5	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	69	237	255	173	172	250	237	13	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	83	255	255	216	237	255	177	19	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	197	235	255	255	241	82	0	0	13	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	39	155	241	190	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	5	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
