0	0	0	0	0	0	0	0	10	0	0	4	8	7	0	0	0	9	0	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	3	2	10	0	4	17	0	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	2	15	2	6	0	8	0	3	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	13	0	0	2	0	33	246	239	172	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	4	8	116	228	254	250	255	27	0	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	0	0	178	255	242	255	156	9	0	2	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	26	120	245	255	255	244	40	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	3	30	229	255	248	248	89	15	0	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	188	255	245	255	227	37	4	0	0	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	127	255	234	255	207	17	0	19	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	175	253	255	242	78	12	0	0	0	13	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	81	255	255	242	158	9	0	7	8	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	240	255	249	242	60	0	9	28	52	42	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	57	255	251	248	105	31	109	216	228	255	217	82	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	232	255	255	212	32	191	233	255	237	251	255	213	28	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	244	255	221	178	245	255	253	255	250	253	252	24	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	241	244	255	254	245	255	255	225	239	243	255	255	121	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	255	255	243	253	254	230	92	235	253	250	255	105	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	252	242	240	252	255	255	240	210	246	252	247	204	26	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	147	252	255	255	255	255	248	255	255	255	255	150	48	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	99	231	255	249	235	255	252	251	244	236	132	11	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	233	255	255	255	247	255	166	110	0	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	77	192	250	247	161	100	0	2	0	32	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	13	0	9	3	0	0	9	1	0	5	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
