0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	9	0	0	0	2	3	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	11	0	0	9	15	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	8	3	3	1	0	0	3	9	11	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	6	0	2	0	0	4	2	0	1	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	1	0	4	9	7	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	30	101	153	195	247	255	188	87	12	0	1	7	1	0	0	0	0	
0	0	9	0	187	163	109	147	168	220	250	239	239	255	254	227	239	250	249	85	0	1	0	3	0	0	0	0	
3	0	4	6	183	255	250	255	255	249	231	199	147	85	36	13	28	166	255	128	3	6	0	0	0	0	0	0	
4	0	0	0	43	133	143	135	95	51	13	2	0	0	0	18	2	156	253	119	0	11	3	0	0	0	0	0	
7	0	8	5	0	0	0	7	1	0	0	5	9	5	0	0	8	162	252	138	0	0	0	10	0	0	0	0	
7	0	3	13	13	1	0	0	3	4	0	0	0	1	6	2	0	159	245	141	3	0	0	7	0	0	0	0	
0	0	0	0	12	0	0	0	0	0	0	5	4	0	0	0	0	186	247	110	0	0	0	0	0	0	0	0	
0	9	8	0	0	0	5	3	4	0	0	6	5	0	0	0	16	221	255	91	1	0	3	16	0	0	0	0	
0	0	0	8	0	0	1	0	3	2	0	0	0	4	3	0	134	255	221	28	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	1	7	7	0	172	252	144	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	28	223	255	94	2	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	4	5	2	143	245	207	23	0	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	209	248	120	0	5	1	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	41	250	255	53	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	9	8	115	255	247	14	4	2	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	3	0	0	163	240	161	0	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	1	225	253	83	5	0	4	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	12	14	211	244	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	1	0	0	53	255	236	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	12	0	59	211	145	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	16	0	0	0	2	3	2	0	0	0	0	0	0	0	
