0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	2	0	0	32	43	0	8	75	121	185	247	226	0	4	
0	0	0	0	0	0	0	0	0	9	0	0	20	1	0	10	162	90	188	168	233	255	244	255	249	199	14	1	
0	0	0	0	0	0	0	0	3	0	4	1	0	0	0	210	252	179	237	255	251	200	114	38	22	10	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	85	205	246	255	249	241	181	40	0	9	0	7	0	14	9	
0	0	0	0	0	0	0	0	5	2	0	0	91	247	255	249	123	121	187	61	2	0	2	16	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	198	230	242	50	7	0	21	0	0	3	0	0	1	0	5	12	
0	0	0	0	0	0	0	0	0	0	8	177	240	255	61	29	0	3	0	19	5	0	6	5	0	1	5	0	
0	0	0	0	0	0	0	0	0	15	174	254	255	233	238	252	94	0	4	0	8	1	3	0	3	0	4	0	
7	0	1	1	6	0	13	0	9	88	255	249	236	131	89	255	193	0	2	5	3	0	5	0	0	0	0	0	
0	7	0	0	0	10	0	9	0	32	145	62	26	0	20	242	231	21	0	0	1	0	2	6	0	0	0	0	
0	0	0	13	5	0	114	238	135	4	0	6	0	1	145	255	158	11	0	0	7	2	0	0	0	0	0	0	
0	11	0	0	0	0	232	247	253	91	105	98	119	220	255	189	30	0	13	0	3	10	1	0	0	0	0	0	
0	4	0	3	11	13	248	255	255	255	243	255	255	220	156	5	0	0	17	0	0	3	1	2	0	0	0	0	
6	1	0	10	0	0	59	161	161	161	186	133	48	0	0	22	9	0	3	0	0	0	0	9	0	0	0	0	
0	3	2	0	6	18	0	5	12	5	0	0	0	5	28	0	6	0	0	6	7	3	0	2	0	0	0	0	
5	0	7	2	0	0	10	0	0	0	0	0	9	5	0	7	0	0	8	5	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
