0	0	0	0	0	0	0	0	1	6	13	0	13	6	0	8	0	19	0	9	0	2	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	2	0	0	0	9	0	0	0	17	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	9	0	10	124	238	255	54	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	125	244	255	216	46	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	65	244	255	241	129	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	0	45	201	255	255	138	0	0	15	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	1	6	167	255	237	182	64	0	10	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	59	255	243	235	48	0	7	0	0	1	6	4	0	0	0	0	
0	1	4	0	0	0	0	3	0	3	0	33	211	244	243	58	8	0	0	4	0	0	0	0	0	0	0	0	
2	0	0	2	6	4	0	0	0	14	12	116	255	248	185	8	0	5	9	0	0	12	10	0	0	0	0	0	
7	0	0	2	5	0	0	0	0	0	98	250	255	240	74	0	2	0	0	0	1	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	4	6	34	230	255	255	84	0	0	0	2	0	0	10	2	9	5	0	0	0	0	
0	0	4	0	0	7	8	1	22	192	255	239	206	0	4	17	11	0	0	23	46	0	0	0	0	0	0	0	
0	1	0	0	3	7	0	0	97	255	252	242	66	14	8	0	0	39	129	211	248	166	99	0	0	0	0	0	
5	0	0	2	0	0	0	13	207	238	255	136	0	0	4	12	144	223	255	237	251	252	207	11	0	0	0	0	
0	0	0	9	0	0	24	83	243	255	207	44	8	0	55	199	255	254	255	244	255	255	255	114	0	0	0	0	
10	0	3	0	0	0	14	233	253	255	26	0	6	31	204	255	251	255	246	255	249	244	255	98	0	0	0	0	
0	1	0	0	22	0	71	255	238	199	19	0	16	193	249	251	253	248	255	248	252	255	142	8	0	0	0	0	
3	8	5	0	0	0	191	243	248	176	24	27	89	255	237	255	255	245	253	242	255	215	59	0	0	0	0	0	
0	0	1	0	0	14	245	255	255	237	235	255	236	249	255	247	246	255	234	254	223	0	9	0	0	0	0	0	
0	7	0	4	11	0	122	228	237	255	255	249	255	238	255	248	247	240	238	44	0	0	2	0	0	0	0	0	
12	5	0	6	8	0	7	69	120	127	216	254	255	255	208	119	38	6	1	0	0	16	10	0	0	0	0	0	
2	0	0	0	0	13	7	0	2	0	18	0	0	3	0	16	0	0	7	15	2	4	0	9	0	0	0	0	
0	5	12	0	9	0	0	9	9	0	4	0	8	0	7	0	0	7	7	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
